date,value
2013-07-23,272.09566713661786
2013-07-24,279.8747103414209
2013-07-25,272.266512168104
2013-07-26,291.7995426958545
2013-07-27,349.71525415316154
2013-07-28,342.10705597984463
2013-07-29,275.89976622327634
2013-07-30,279.8747103414209
2013-07-31,283.8496544595654
2013-08-01,287.82459857770993
2013-08-02,291.4578526328823
2013-08-03,318.94077139692183
2013-08-04,310.99088316063273
2013-08-05,272.266512168104
2013-08-06,268.12072301847337
2013-08-07,283.8496544595654
2013-08-08,283.6788094280793
2013-08-09,287.82459857770993
2013-08-10,318.7699263654357
2013-08-11,318.5990813339497
2013-08-12,252.7334816403535
2013-08-13,260.34167981367034
2013-08-14,260.51252484515646
2013-08-15,283.6788094280793
2013-08-16,264.487468963301
2013-08-17,299.23689583768527
2013-08-18,295.4327967510268
2013-08-19,256.70842575849804
2013-08-20,252.7334816403535
2013-08-21,272.09566713661786
2013-08-22,275.89976622327634
2013-08-23,268.29156804995944
2013-08-24,287.6537535462238
2013-08-25,291.62869766436836
2013-08-26,252.56263660886745
2013-08-27,260.34167981367034
2013-08-28,264.3166239318149
2013-08-29,299.23689583768527
2013-08-30,276.0706112547624
2013-08-31,314.7949822472912
2013-09-01,303.21183995582976
2013-09-02,252.7334816403535
2013-09-03,233.20045111260305
2013-09-04,233.37129614408914
2013-09-05,252.7334816403535
2013-09-06,268.29156804995944
2013-09-07,303.21183995582976
2013-09-08,283.8496544595654
2013-09-09,237.1753952307476
2013-09-10,264.3166239318149
2013-09-11,279.8747103414209
2013-09-12,291.62869766436836
2013-09-13,303.21183995582976
2013-09-14,311.16172819211886
2013-09-15,322.5740254520942
2013-09-16,264.487468963301
2013-09-17,260.51252484515646
2013-09-18,443.2346176422833
2013-09-19,777.9043204802971
2013-09-20,606.7653699746318
2013-09-21,602.7904258564872
2013-09-22,497.517075044418
2013-09-23,408.14350070492685
2013-09-24,381.0022720038595
2013-09-25,353.69019827130603
2013-09-26,349.8860991846476
2013-09-27,342.10705597984463
2013-09-28,361.64008650759513
2013-09-29,349.8860991846476
2013-09-30,279.8747103414209
2013-10-01,252.7334816403535
2013-10-02,244.95443843555057
2013-10-03,256.5375807270119
2013-10-04,571.5034080057892
2013-10-05,563.7243648009862
2013-10-06,416.0933889412159
2013-10-07,338.3029568931862
2013-10-08,287.6537535462238
2013-10-09,268.29156804995944
2013-10-10,264.3166239318149
2013-10-11,268.29156804995944
2013-10-12,299.40774086917133
2013-10-13,307.1867840739743
2013-10-14,244.95443843555057
2013-10-15,244.95443843555057
2013-10-16,244.95443843555057
2013-10-17,264.3166239318149
2013-10-18,252.7334816403535
2013-10-19,268.29156804995944
2013-10-20,279.8747103414209
2013-10-21,225.42140790780007
2013-10-22,248.758537522209
2013-10-23,248.92938255369506
2013-10-24,260.51252484515646
2013-10-25,295.4327967510268
2013-10-26,303.21183995582976
2013-10-27,275.89976622327634
2013-10-28,229.3963520259446
2013-10-29,229.3963520259446
2013-10-30,217.6423647029971
2013-10-31,237.00455019926147
2013-11-01,248.758537522209
2013-11-02,268.12072301847337
2013-11-03,260.51252484515646
2013-11-04,229.22550699445853
2013-11-05,221.61730882114165
2013-11-06,232.7363576281017
2013-11-07,227.88897952723104
2013-11-08,236.43332890253438
2013-11-09,265.87047611510286
2013-11-10,263.50035097078046
2013-11-11,230.25910467155347
2013-11-12,215.54053106526925
2013-11-13,209.3663068342884
2013-11-14,225.5188543829086
2013-11-15,251.15190250881864
2013-11-16,259.69625188412203
2013-11-17,268.2406012594253
2013-11-18,225.5188543829086
2013-11-19,225.5188543829086
2013-11-20,227.88897952723104
2013-11-21,223.14872923858613
2013-11-22,225.5188543829086
2013-11-23,259.69625188412203
2013-11-24,254.9560015954771
2013-11-25,213.1704059209468
2013-11-26,210.80028077662433
2013-11-27,236.43332890253438
2013-11-28,272.0447003460838
2013-11-29,268.2406012594253
2013-11-30,271.54687760573427
2013-12-01,257.3261267397995
2013-12-02,210.80028077662433
2013-12-03,214.60437986328276
2013-12-04,221.71475529625013
2013-12-05,215.54053106526925
2013-12-06,221.71475529625013
2013-12-07,259.69625188412203
2013-12-08,262.06637702844444
2013-12-09,219.34463015192767
2013-12-10,215.54053106526925
2013-12-11,221.71475529625013
2013-12-12,219.34463015192767
2013-12-13,216.97450500760522
2013-12-14,248.78177736449618
2013-12-15,257.3261267397995
2013-12-16,219.34463015192767
2013-12-17,216.97450500760522
2013-12-18,290.5673730390265
2013-12-19,306.22209784729716
2013-12-20,310.02619693395565
2013-12-21,324.74477054023987
2013-12-22,328.5488696268983
2013-12-23,290.0695502986769
2013-12-24,341.83346929084655
2013-12-25,472.86665780506877
2013-12-26,385.9891901096993
2013-12-27,375.07471559007354
2013-12-28,356.55204289713083
2013-12-29,322.37464539591747
2013-12-30,329.4850208288848
2013-12-31,355.1180689547948
2014-01-01,361.29229318577575
2014-01-02,312.3963220782781
2014-01-03,313.33247328026454
2014-01-04,329.4850208288848
2014-01-05,329.4850208288848
2014-01-06,337.09321900220164
2014-01-07,341.83346929084655
2014-01-08,316.20042116493653
2014-01-09,297.6777484719938
2014-01-10,297.6777484719938
2014-01-11,339.4633441465241
2014-01-12,335.65924505986567
2014-01-13,259.69625188412203
2014-01-14,269.6745752017613
2014-01-15,270.6107264037478
2014-01-16,262.06637702844444
2014-01-17,255.89215279746355
2014-01-18,313.33247328026454
2014-01-19,308.5922229916197
2014-01-20,241.17357919117927
2014-01-21,237.86730284487038
2014-01-22,242.6075531335153
2014-01-23,254.9560015954771
2014-01-24,238.8034540468568
2014-01-25,270.6107264037478
2014-01-26,264.9343249131164
2014-01-27,221.71475529625013
2014-01-28,221.71475529625013
2014-01-29,215.54053106526925
2014-01-30,229.32295346956704
2014-01-31,221.71475529625013
2014-02-01,251.15190250881864
2014-02-02,263.50035097078046
2014-02-03,204.62605654564348
2014-02-04,236.43332890253438
2014-02-05,217.9106562095917
2014-02-06,196.08170717034008
2014-02-07,242.6075531335153
2014-02-08,258.262277941786
2014-02-09,251.15190250881864
2014-02-10,206.99618168996594
2014-02-11,213.1704059209468
2014-02-12,206.99618168996594
2014-02-13,204.62605654564348
2014-02-14,230.25910467155347
2014-02-15,259.69625188412203
2014-02-16,253.5220276531411
2014-02-17,206.99618168996594
2014-02-18,199.8858062569986
2014-02-19,209.3663068342884
2014-02-20,199.8858062569986
2014-02-21,208.43015563230188
2014-02-22,238.8034540468568
2014-02-23,252.58587645115463
2014-02-24,208.43015563230188
2014-02-25,198.45183231466254
2014-02-26,196.08170717034008
2014-02-27,204.62605654564348
2014-02-28,215.54053106526925
2014-03-01,238.8034540468568
2014-03-02,238.8034540468568
2014-03-03,219.34463015192767
2014-03-04,227.88897952723104
2014-03-05,213.1704059209468
2014-03-06,230.25910467155347
2014-03-07,240.23742798919284
2014-03-08,257.3261267397995
2014-03-09,251.15190250881864
2014-03-10,221.71475529625013
2014-03-11,278.2189245770646
2014-03-12,258.262277941786
2014-03-13,257.3261267397995
2014-03-14,244.97767827783775
2014-03-15,284.39314880804557
2014-03-16,278.23122032837205
2014-03-17,228.32360146843104
2014-03-18,228.35581652008096
2014-03-19,221.24544108711362
2014-03-20,218.9075309944411
2014-03-21,228.32360146843104
2014-03-22,251.89599270505582
2014-03-23,251.8637776534059
2014-03-24,197.73747995378872
2014-03-25,228.32360146843104
2014-03-26,209.49146052045114
2014-03-27,235.36954679809853
2014-03-28,273.03382869405823
2014-03-29,289.5280595493657
2014-03-30,275.40395383838074
2014-03-31,216.5696209017686
2014-04-01,218.9075309944411
2014-04-02,244.8178323237384
2014-04-03,251.8637776534059
2014-04-04,251.8637776534059
2014-04-05,275.40395383838074
2014-04-06,256.60402794205083
2014-04-07,209.49146052045114
2014-04-08,209.49146052045114
2014-04-09,209.4592454688012
2014-04-10,233.03163670542602
2014-04-11,230.6937266127535
2014-04-12,258.9097229830734
2014-04-13,254.23390279772832
2014-04-14,225.98569137575853
2014-04-15,225.95347632410858
2014-04-16,233.03163670542602
2014-04-17,258.9419380347233
2014-04-18,265.98788336439077
2014-04-19,270.7281336530357
2014-04-20,275.40395383838074
2014-04-21,235.36954679809853
2014-04-22,211.82937061312367
2014-04-23,216.5696209017686
2014-04-24,209.55589062375103
2014-04-25,228.32360146843104
2014-04-26,237.77188699407088
2014-04-27,237.70745689077103
2014-04-28,204.75121023180628
2014-04-29,223.61556623143608
2014-04-30,202.41330013913375
2014-05-01,233.03163670542602
2014-05-02,225.98569137575853
2014-05-03,247.15574241641093
2014-05-04,230.6937266127535
2014-05-05,200.07539004646122
2014-05-06,207.12133537612868
2014-05-07,202.41330013913375
2014-05-08,195.36735480946624
2014-05-09,211.86158566477363
2014-05-10,244.78561727208844
2014-05-11,240.1097970867434
2014-05-12,197.73747995378872
2014-05-13,207.12133537612868
2014-05-14,204.78342528345615
2014-05-15,200.07539004646122
2014-05-16,202.4777302424336
2014-05-17,235.36954679809853
2014-05-18,225.95347632410858
2014-05-19,192.9972296651438
2014-05-20,178.87312395415887
2014-05-21,185.98349938712624
2014-05-22,185.95128433547632
2014-05-23,195.3351397578163
2014-05-24,223.647781283086
2014-05-25,225.95347632410858
2014-05-26,183.6133742428038
2014-05-27,183.6133742428038
2014-05-28,185.98349938712624
2014-05-29,204.78342528345615
2014-05-30,204.81564033510614
2014-05-31,225.95347632410858
2014-06-01,225.95347632410858
2014-06-02,233.03163670542602
2014-06-03,256.57181289040085
2014-06-04,230.6937266127535
2014-06-05,223.647781283086
2014-06-06,214.23171080909606
2014-06-07,228.35581652008096
2014-06-08,237.77188699407088
2014-06-09,207.12133537612868
2014-06-10,204.78342528345615
2014-06-11,204.78342528345615
2014-06-12,214.23171080909606
2014-06-13,202.41330013913375
2014-06-14,228.35581652008096
2014-06-15,228.35581652008096
2014-06-16,190.69153462412123
2014-06-17,204.78342528345615
2014-06-18,197.73747995378872
2014-06-19,214.23171080909606
2014-06-20,211.86158566477363
2014-06-21,218.8753159427912
2014-06-22,237.70745689077103
2014-06-23,192.9972296651438
2014-06-24,207.15355042777864
2014-06-25,207.15355042777864
2014-06-26,204.81564033510614
2014-06-27,214.23171080909606
2014-06-28,247.12352736476095
2014-06-29,235.40176184974848
2014-06-30,195.36735480946624
2014-07-01,200.07539004646122
2014-07-02,202.4777302424336
2014-07-03,221.24544108711362
2014-07-04,240.1097970867434
2014-07-05,244.78561727208844
2014-07-06,247.15574241641093
2014-07-07,230.6937266127535
2014-07-08,218.9075309944411
2014-07-09,221.27765613876355
2014-07-10,233.06385175707595
2014-07-11,249.5258675607334
2014-07-12,275.37173878673076
2014-07-13,275.40395383838074
2014-07-14,230.72594166440345
2014-07-15,233.03163670542602
2014-07-16,225.98569137575853
2014-07-17,228.35581652008096
2014-07-18,223.58335117978612
2014-07-19,249.5258675607334
2014-07-20,247.15574241641093
2014-07-21,221.27765613876355
2014-07-22,221.24544108711362
2014-07-23,233.06385175707595
2014-07-24,231.76368326908133
2014-07-25,227.46754936464913
2014-07-26,254.63740734926625
2014-07-27,323.3831064330466
2014-07-28,284.3344367058114
2014-07-29,264.1783089992118
2014-07-30,240.42068551397568
2014-07-31,231.06904514328562
2014-08-01,234.48127964266666
2014-08-02,256.9753174419388
2014-08-03,255.90099303523021
2014-08-04,221.52814349334005
2014-08-05,223.8660535860126
2014-08-06,213.2508275293585
2014-08-07,210.91291743668603
2014-08-08,235.74486532863065
2014-08-09,249.96158716392122
2014-08-10,246.3600913852847
2014-08-11,206.0478359720855
2014-08-12,207.3114216580495
2014-08-13,278.39503083450234
2014-08-14,345.8771442323187
2014-08-15,348.21505432499123
2014-08-16,294.94966276246544
2014-08-17,271.19203927722936
2014-08-18,232.14336954999413
2014-08-19,223.8660535860126
2014-08-20,221.52814349334005
2014-08-21,244.0221812926122
2014-08-22,241.6842711999397
2014-08-23,252.29949725659372
2014-08-24,248.69800147795723
2014-08-25,221.52814349334005
2014-08-26,215.58873762203103
2014-08-27,209.649331750722
2014-08-28,211.98724184339454
2014-08-29,215.58873762203103
2014-08-30,258.23890312790274
2014-08-31,240.42068551397568
2014-09-01,213.2508275293585
2014-09-02,209.649331750722
2014-09-03,227.46754936464913
2014-09-04,225.12963927197654
2014-09-05,236.8191897353392
2014-09-06,258.23890312790274
2014-09-07,270.11771487052084
2014-09-08,222.6024679000486
2014-09-09,235.74486532863065
2014-09-10,260.5768132205753
2014-09-11,247.62367707124872
2014-09-12,229.8054594573216
2014-09-13,268.8541291845568
2014-09-14,280.73294092717487
2014-09-15,221.52814349334005
2014-09-16,229.8054594573216
2014-09-17,286.6723467984839
2014-09-18,426.3123937794616
2014-09-19,401.48044588751696
2014-09-20,444.1306113933887
2014-09-21,460.6852433213518
2014-09-22,321.0451963403741
2014-09-23,315.105790469065
2014-09-24,303.22697872644704
2014-09-25,306.82847450508353
2014-09-26,287.9359324844479
2014-09-27,337.5998282683372
2014-09-28,325.7210165257191
2014-09-29,280.73294092717487
2014-09-30,258.23890312790274
2014-10-01,252.29949725659372
2014-10-02,244.0221812926122
2014-10-03,271.19203927722936
2014-10-04,339.9377383610097
2014-10-05,326.98460221168307
2014-10-06,252.29949725659372
2014-10-07,251.03591157062976
2014-10-08,254.63740734926625
2014-10-09,247.62367707124872
2014-10-10,271.19203927722936
2014-10-11,296.21324844842945
2014-10-12,278.39503083450234
2014-10-13,229.8054594573216
2014-10-14,228.54187377135764
2014-10-15,232.14336954999413
2014-10-16,226.2039636786851
2014-10-17,240.42068551397568
2014-10-18,289.01025689115636
2014-10-19,303.22697872644704
2014-10-20,252.29949725659372
2014-10-21,249.96158716392122
2014-10-22,239.34636110726717
2014-10-23,229.8054594573216
2014-10-24,248.69800147795723
2014-10-25,289.01025689115636
2014-10-26,293.6860770765015
2014-10-27,234.48127964266666
2014-10-28,237.00845101459464
2014-10-29,228.54187377135764
2014-10-30,223.8660535860126
2014-10-31,217.92664771470353
2014-11-01,272.4556249631934
2014-11-02,272.4556249631934
2014-11-03,213.2508275293585
2014-11-04,233.40695523595812
2014-11-05,217.92664771470353
2014-11-06,232.14336954999413
2014-11-07,258.23890312790274
2014-11-08,278.39503083450234
2014-11-09,272.4556249631934
2014-11-10,221.52814349334005
2014-11-11,234.48127964266666
2014-11-12,229.8054594573216
2014-11-13,229.8054594573216
2014-11-14,221.52814349334005
2014-11-15,266.5162190918843
2014-11-16,264.1783089992118
2014-11-17,213.2508275293585
2014-11-18,207.3114216580495
2014-11-19,213.2508275293585
2014-11-20,217.92664771470353
2014-11-21,223.8660535860126
2014-11-22,264.1783089992118
2014-11-23,265.2526334059203
2014-11-24,207.3114216580495
2014-11-25,215.58873762203103
2014-11-26,220.2645578073761
2014-11-27,235.74486532863065
2014-11-28,223.8660535860126
2014-11-29,265.2526334059203
2014-11-30,247.62367707124872
2014-12-01,206.72074152539008
2014-12-02,207.50840827682413
2014-12-03,216.87795652194822
2014-12-04,224.08094807922126
2014-12-05,224.08094807922126
2014-12-06,268.0305150199251
2014-12-07,260.82752346265204
2014-12-08,220.47945230058474
2014-12-09,203.9069124981876
2014-12-10,207.50840827682413
2014-12-11,207.50840827682413
2014-12-12,220.47945230058474
2014-12-13,260.82752346265204
2014-12-14,244.25498366025488
2014-12-15,216.87795652194822
2014-12-16,207.50840827682413
2014-12-17,207.50840827682413
2014-12-18,224.08094807922126
2014-12-19,220.47945230058474
2014-12-20,260.82752346265204
2014-12-21,288.20455060095867
2014-12-22,257.22602768401555
2014-12-23,277.4000632650492
2014-12-24,314.14663864848
2014-12-25,415.01681655364825
2014-12-26,374.66874539158096
2014-12-27,363.8642580556714
2014-12-28,330.71917845087717
2014-12-29,284.6030548223222
2014-12-30,297.57409884608285
2014-12-31,284.6030548223222
2015-01-01,350.8932140319108
2015-01-02,281.0015590436857
2015-01-03,284.6030548223222
2015-01-04,284.6030548223222
2015-01-05,231.28393963649427
2015-01-06,240.6534878816184
2015-01-07,240.6534878816184
2015-01-08,227.68244385785775
2015-01-09,231.28393963649427
2015-01-10,284.6030548223222
2015-01-11,277.4000632650492
2015-01-12,224.08094807922126
2015-01-13,211.10990405546062
2015-01-14,224.08094807922126
2015-01-15,220.47945230058474
2015-01-16,237.05199210298187
2015-01-17,264.42901924128853
2015-01-18,264.42901924128853
2015-01-19,224.08094807922126
2015-01-20,207.50840827682413
2015-01-21,211.10990405546062
2015-01-22,220.47945230058474
2015-01-23,240.6534878816184
2015-01-24,264.42901924128853
2015-01-25,260.82752346265204
2015-01-26,220.47945230058474
2015-01-27,264.42901924128853
2015-01-28,224.08094807922126
2015-01-29,260.82752346265204
2015-01-30,240.6534878816184
2015-01-31,268.0305150199251
2015-02-01,260.82752346265204
2015-02-02,211.10990405546062
2015-02-03,207.50840827682413
2015-02-04,203.9069124981876
2015-02-05,203.9069124981876
2015-02-06,220.47945230058474
2015-02-07,264.42901924128853
2015-02-08,244.25498366025488
2015-02-09,207.50840827682413
2015-02-10,207.50840827682413
2015-02-11,211.10990405546062
2015-02-12,224.08094807922126
2015-02-13,224.08094807922126
2015-02-14,247.85647943889143
2015-02-15,264.42901924128853
2015-02-16,220.47945230058474
2015-02-17,211.10990405546062
2015-02-18,203.9069124981876
2015-02-19,203.9069124981876
2015-02-20,227.68244385785775
2015-02-21,247.85647943889143
2015-02-22,244.25498366025488
2015-02-23,211.10990405546062
2015-02-24,277.4000632650492
2015-02-25,264.42901924128853
2015-02-26,264.42901924128853
2015-02-27,255.05947099616444
2015-02-28,284.6030548223222
2015-03-01,297.57409884608285
2015-03-02,224.08094807922126
2015-03-03,220.47945230058474
2015-03-04,224.08094807922126
2015-03-05,224.08094807922126
2015-03-06,224.08094807922126
2015-03-07,257.22602768401555
2015-03-08,257.22602768401555
2015-03-09,224.08094807922126
2015-03-10,240.6534878816184
2015-03-11,227.68244385785775
2015-03-12,237.05199210298187
2015-03-13,260.82752346265204
2015-03-14,304.7770904033558
2015-03-15,297.57409884608285
2015-03-16,247.85647943889143
2015-03-17,227.68244385785775
2015-03-18,227.68244385785775
2015-03-19,231.28393963649427
2015-03-20,264.42901924128853
2015-03-21,304.7770904033558
2015-03-22,297.57409884608285
2015-03-23,244.25498366025488
2015-03-24,231.28393963649427
2015-03-25,216.87795652194822
2015-03-26,224.08094807922126
2015-03-27,260.82752346265204
2015-03-28,277.4000632650492
2015-03-29,264.42901924128853
2015-03-30,220.47945230058474
2015-03-31,207.50840827682413
2015-04-01,211.10990405546062
2015-04-02,227.68244385785775
2015-04-03,253.624531905379
2015-04-04,264.42901924128853
2015-04-05,284.6030548223222
2015-04-06,234.88543541513076
2015-04-07,224.08094807922126
2015-04-08,264.42901924128853
2015-04-09,611.7207374945629
2015-04-10,714.0289340774108
2015-04-11,655.7669648185006
2015-04-12,571.4526205941193
2015-04-13,440.3021251258531
2015-04-14,459.0383241206674
2015-04-15,402.8268296407906
2015-04-16,374.7239798962861
2015-04-17,365.354431651162
2015-04-18,393.4601788911004
2015-04-19,374.7239798962861
2015-04-20,299.77918391702883
2015-04-21,290.41253316733867
2015-04-22,262.30678592740026
2015-04-23,281.04298492221454
2015-04-24,281.04298492221454
2015-04-25,318.5153829118432
2015-04-26,318.5153829118432
2015-04-27,262.30678592740026
2015-04-28,243.5705869325859
2015-04-29,243.5705869325859
2015-04-30,243.5705869325859
2015-05-01,299.77918391702883
2015-05-02,318.5153829118432
2015-05-03,299.77918391702883
2015-05-04,243.5705869325859
2015-05-05,243.5705869325859
2015-05-06,243.5705869325859
2015-05-07,224.83438793777162
2015-05-08,243.5705869325859
2015-05-09,281.04298492221454
2015-05-10,290.40963567190477
2015-05-11,224.83438793777162
2015-05-12,224.83438793777162
2015-05-13,234.20393618289575
2015-05-14,243.5705869325859
2015-05-15,252.93723768227613
2015-05-16,281.04298492221454
2015-05-17,281.04298492221454
2015-05-18,224.83438793777162
2015-05-19,224.83438793777162
2015-05-20,224.83438793777162
2015-05-21,224.83438793777162
2015-05-22,234.20393618289575
2015-05-23,262.30678592740026
2015-05-24,262.30678592740026
2015-05-25,224.83438793777162
2015-05-26,224.83438793777162
2015-05-27,224.83438793777162
2015-05-28,224.83438793777162
2015-05-29,243.5705869325859
2015-05-30,271.6734366770904
2015-05-31,271.6763341725244
2015-06-01,224.83438793777162
2015-06-02,234.20393618289575
2015-06-03,224.83438793777162
2015-06-04,243.5705869325859
2015-06-05,243.5705869325859
2015-06-06,262.30678592740026
2015-06-07,290.41253316733867
2015-06-08,243.5705869325859
2015-06-09,262.30678592740026
2015-06-10,243.5705869325859
2015-06-11,243.5705869325859
2015-06-12,243.5705869325859
2015-06-13,262.30678592740026
2015-06-14,281.04298492221454
2015-06-15,224.83438793777162
2015-06-16,224.83438793777162
2015-06-17,224.83438793777162
2015-06-18,224.83438793777162
2015-06-19,299.77918391702883
2015-06-20,355.9877809014718
2015-06-21,318.5153829118432
2015-06-22,262.30678592740026
2015-06-23,262.30678592740026
2015-06-24,262.30678592740026
2015-06-25,252.94013517771006
2015-06-26,318.5153829118432
2015-06-27,337.2515819066575
2015-06-28,393.4601788911004
2015-06-29,430.932576880729
2015-06-30,1555.1045165695873
2015-07-01,1873.6198994814304
2015-07-02,1114.802391443734
2015-07-03,861.8622562660241
2015-07-04,805.6565567770151
2015-07-05,721.3451100480677
2015-07-06,543.3497708496149
2015-07-07,505.8773728599862
2015-07-08,468.4049748703576
2015-07-09,468.4049748703576
2015-07-10,468.4049748703576
2015-07-11,524.6135718548005
2015-07-12,496.50782461486205
2015-07-13,384.09063064597626
2015-07-14,393.4601788911004
2015-07-15,393.4601788911004
2015-07-16,468.4049748703576
2015-07-17,449.66877587554325
2015-07-18,487.1411738651718
2015-07-19,459.0383241206674
2015-07-20,355.9877809014718
2015-07-21,355.9877809014718
2015-07-22,355.9877809014718
2015-07-23,355.9877809014718
2015-07-24,346.6182326563477
2015-07-25,393.4601788911004
2015-07-26,393.4601788911004
2015-07-27,318.5153829118432
2015-07-28,327.88203366153334
2015-07-29,337.2515819066575
2015-07-30,355.9877809014718
2015-07-31,355.9877809014718
2015-08-01,393.4601788911004
2015-08-02,402.8297271362245
2015-08-03,309.148732162153
2015-08-04,337.2515819066575
2015-08-05,318.5153829118432
2015-08-06,318.5153829118432
2015-08-07,318.5153829118432
2015-08-08,384.09063064597626
2015-08-09,374.7239798962861
2015-08-10,318.5153829118432
2015-08-11,299.77918391702883
2015-08-12,309.14583466671905
2015-08-13,299.77918391702883
2015-08-14,327.88493115696735
2015-08-15,393.4601788911004
2015-08-16,374.7239798962861
2015-08-17,337.2515819066575
2015-08-18,319.1753314176236
2015-08-19,302.51506832212215
2015-08-20,302.51506832212215
2015-08-21,315.5162108891237
2015-08-22,363.32544692699537
2015-08-23,359.69095510968396
2015-08-24,282.24494212049774
2015-08-25,282.24494212049774
2015-08-26,278.6104503031863
2015-08-27,335.7863370907482
2015-08-28,352.4219714750611
2015-08-29,376.326589493997
2015-08-30,389.3277320609986
2015-08-31,274.9759584858749
2015-09-01,274.9759584858749
2015-09-02,274.9759584858749
2015-09-03,285.87943393780915
2015-09-04,298.88057650481073
2015-09-05,352.4219714750611
2015-09-06,352.4219714750611
2015-09-07,302.51506832212215
2015-09-08,282.24494212049774
2015-09-09,389.3277320609986
2015-09-10,359.69095510968396
2015-09-11,356.05646329237254
2015-09-12,405.9633664453116
2015-09-13,400.23120751293277
2015-09-14,302.51506832212215
2015-09-15,298.88057650481073
2015-09-16,359.69095510968396
2015-09-17,510.94848927074503
2015-09-18,520.3151400204353
2015-09-19,584.7600104426199
2015-09-20,557.2209006063727
2015-09-21,409.597858262623
2015-09-22,413.2323500799344
2015-09-23,510.94848927074503
2015-09-24,507.3139974534336
2015-09-25,507.3139974534336
2015-09-26,597.7611530096215
2015-09-27,584.7600104426199
2015-09-28,416.8668418972458
2015-09-29,413.2323500799344
2015-09-30,405.9633664453116
2015-10-01,426.23349264693593
2015-10-02,426.23349264693593
2015-10-03,503.6795056361222
2015-10-04,500.0450138188108
2015-10-05,389.3277320609986
2015-10-06,376.326589493997
2015-10-07,359.69095510968396
2015-10-08,359.69095510968396
2015-10-09,396.59671569562136
2015-10-10,470.40823686749627
2015-10-11,464.6760779351174
2015-10-12,376.326589493997
2015-10-13,356.05646329237254
2015-10-14,339.42082890805955
2015-10-15,352.4219714750611
2015-10-16,356.05646329237254
2015-10-17,426.23349264693593
2015-10-18,426.23349264693593
2015-10-19,335.7863370907482
2015-10-20,332.1518452734368
2015-10-21,352.4219714750611
2015-10-22,369.0576058593742
2015-10-23,359.69095510968396
2015-10-24,442.869127031249
2015-10-25,416.8668418972458
2015-10-26,343.05532072537096
2015-10-27,335.7863370907482
2015-10-28,339.42082890805955
2015-10-29,359.69095510968396
2015-10-30,356.05646329237254
2015-10-31,409.597858262623
2015-11-01,413.2323500799344
2015-11-02,343.05532072537096
2015-11-03,335.7863370907482
2015-11-04,322.78519452374655
2015-11-05,319.15070270643514
2015-11-06,335.7863370907482
2015-11-07,416.8668418972458
2015-11-08,413.2323500799344
2015-11-09,335.7863370907482
2015-11-10,306.14956013943356
2015-11-11,319.15070270643514
2015-11-12,319.15070270643514
2015-11-13,332.1518452734368
2015-11-14,389.3277320609986
2015-11-15,400.23120751293277
2015-11-16,319.15070270643514
2015-11-17,335.7863370907482
2015-11-18,319.15070270643514
2015-11-19,322.78519452374655
2015-11-20,352.4219714750611
2015-11-21,392.96222387830994
2015-11-22,405.9633664453116
2015-11-23,315.5162108891237
2015-11-24,306.14956013943356
2015-11-25,315.5162108891237
2015-11-26,356.05646329237254
2015-11-27,352.4219714750611
2015-11-28,405.9633664453116
2015-11-29,402.32887462800016
2015-11-30,282.24494212049774
2015-12-01,282.24494212049774
2015-12-02,298.88057650481073
2015-12-03,302.51506832212215
2015-12-04,319.15070270643514
2015-12-05,379.9610813113084
2015-12-06,379.9610813113084
2015-12-07,302.51506832212215
2015-12-08,302.51506832212215
2015-12-09,322.78519452374655
2015-12-10,335.7863370907482
2015-12-11,352.4219714750611
2015-12-12,409.597858262623
2015-12-13,405.9633664453116
2015-12-14,302.51506832212215
2015-12-15,319.15070270643514
2015-12-16,335.7863370907482
2015-12-17,339.42082890805955
2015-12-18,352.4219714750611
2015-12-19,426.23349264693593
2015-12-20,426.23349264693593
2015-12-21,352.4219714750611
2015-12-22,356.05646329237254
2015-12-23,363.32544692699537
2015-12-24,457.4070943004946
2015-12-25,728.7485609690581
2015-12-26,570.6344738786618
2015-12-27,534.8387987278859
2015-12-28,434.39549140596523
2015-12-29,420.1220168492794
2015-12-30,455.9379495972739
2015-12-31,506.1155211394743
2016-01-01,567.1965681336089
2016-01-02,520.4771599336801
2016-01-03,463.0306047568569
2016-01-04,369.85628106955915
2016-01-05,366.1336250147278
2016-01-06,366.22178925224773
2016-01-07,355.4946422753533
2016-01-08,358.9528056176249
2016-01-09,434.39549140596523
2016-01-10,445.1226383828597
2016-01-11,330.2295280292133
2016-01-12,481.02673536837415
2016-01-13,714.4474478929783
2016-01-14,613.9159763335377
2016-01-15,595.8316814845006
2016-01-16,685.6360060670468
2016-01-17,642.6392539219493
2016-01-18,506.20368537699426
2016-01-19,448.66896596265116
2016-01-20,455.9379495972739
2016-01-21,463.11876899437686
2016-01-22,491.7538823452685
2016-01-23,617.3741396758091
2016-01-24,574.3773875307118
2016-01-25,419.9456883742395
2016-01-26,405.6722138175537
2016-01-27,402.0377220002423
2016-01-28,420.2101810867993
2016-01-29,420.03385261175947
2016-01-30,502.56919355968284
2016-01-31,481.11489960589404
2016-02-01,348.3138228782504
2016-02-02,348.22565864073044
2016-02-03,351.77198622052197
2016-02-04,341.0448392436276
2016-02-05,369.76811683203914
2016-02-06,466.7532608116883
2016-02-07,430.84916382617376
2016-02-08,340.9566750061077
2016-02-09,319.5023810523189
2016-02-10,323.04870863211045
2016-02-11,326.68320044942186
