date,value
2016-04-21,32.06197591974376
2016-04-22,21.5529918038862
2016-04-23,0.0
2016-04-24,4.741232994904934
2016-04-25,28.23853938747953
2016-04-26,24.68915408227791
2016-04-27,23.801807755977503
2016-04-28,29.582637758884296
2016-04-29,91.77964626406956
2016-04-30,22.792660884315936
2016-05-01,20.404673132477342
2016-05-02,20.54384493222464
2016-05-03,26.64654755292046
2016-05-04,39.495698029890214
2016-05-05,28.39508244161295
2016-05-06,26.62038978901214
2016-05-07,0.0
2016-05-08,17.746926526008092
2016-05-09,24.845697136411328
2016-05-10,22.183658157510123
2016-05-11,16.85958019970769
2016-05-12,27.507736115312547
2016-05-13,33.71916039941538
2016-05-14,8.873463263004046
2016-05-15,8.873463263004046
2016-05-16,22.183658157510123
2016-05-17,29.282428767913355
2016-05-18,19.521619178608898
2016-05-19,22.183658157510123
2016-05-20,25.73304346271173
2016-05-21,8.873463263004046
2016-05-22,8.873463263004046
2016-05-23,37.268545704617
2016-05-24,25.73304346271173
2016-05-25,22.183658157510123
2016-05-26,23.071004483810526
2016-05-27,15.972233873407285
2016-05-28,8.873463263004046
2016-05-29,0.0
2016-05-30,15.08488754710688
2016-05-31,22.183658157510123
2016-06-01,27.507736115312547
2016-06-02,12.422848568205664
2016-06-03,26.62038978901214
2016-06-04,8.873463263004046
2016-06-05,8.873463263004046
2016-06-06,12.422848568205664
2016-06-07,19.521619178608898
2016-06-08,32.83181407311497
2016-06-09,23.071004483810526
2016-06-10,18.6342728523085
2016-06-11,26.62038978901214
2016-06-12,0.0
2016-06-13,31.94446774681457
2016-06-14,9.760809589304449
2016-06-15,15.08488754710688
2016-06-16,17.746926526008092
2016-06-17,27.507736115312547
2016-06-18,8.873463263004046
2016-06-19,8.873463263004046
2016-06-20,11.53550224190526
2016-06-21,24.845697136411328
2016-06-22,27.507736115312547
2016-06-23,17.746926526008092
2016-06-24,7.986116936703643
2016-06-25,8.873463263004046
2016-06-26,17.746926526008092
2016-06-27,17.746926526008092
2016-06-28,22.183658157510123
2016-06-29,38.1558920309174
2016-06-30,20.408965504909307
2016-07-01,23.958350810110925
2016-07-02,8.873463263004046
2016-07-03,0.0
2016-07-04,18.6342728523085
2016-07-05,15.972233873407285
2016-07-06,7.986116936703643
2016-07-07,21.296311831209714
2016-07-08,15.972233873407285
2016-07-09,8.873463263004046
2016-07-10,8.873463263004046
2016-07-11,15.08488754710688
2016-07-12,22.183658157510123
2016-07-13,35.493853052016185
2016-07-14,25.73304346271173
2016-07-15,15.972233873407285
2016-07-16,13.31019489450607
2016-07-17,17.746926526008092
2016-07-18,25.73304346271173
2016-07-19,28.39508244161295
2016-07-20,11.53550224190526
2016-07-21,20.408965504909307
2016-07-22,23.958350810110925
2016-07-23,8.873463263004046
2016-07-24,0.0
2016-07-25,11.53550224190526
2016-07-26,17.746926526008092
2016-07-27,23.071004483810526
2016-07-28,28.39508244161295
2016-07-29,58.56485753582671
2016-07-30,18.6342728523085
2016-07-31,18.6342728523085
2016-08-01,11.53550224190526
2016-08-02,23.071004483810526
2016-08-03,25.73304346271173
2016-08-04,23.071004483810526
2016-08-05,23.958350810110925
2016-08-06,8.873463263004046
2016-08-07,12.422848568205664
2016-08-08,15.08488754710688
2016-08-09,20.408965504909307
2016-08-10,32.83181407311497
2016-08-11,13.31019489450607
2016-08-12,23.958350810110925
2016-08-13,17.746926526008092
2016-08-14,0.0
2016-08-15,28.39508244161295
2016-08-16,23.071004483810526
2016-08-17,15.08488754710688
2016-08-18,23.071004483810526
2016-08-19,13.31019489450607
2016-08-20,8.873463263004046
2016-08-21,13.31019489450607
2016-08-22,24.845697136411328
2016-08-23,17.746926526008092
2016-08-24,17.746926526008092
2016-08-25,15.08488754710688
2016-08-26,13.31019489450607
2016-08-27,8.873463263004046
2016-08-28,8.873463263004046
2016-08-29,15.08488754710688
2016-08-30,22.183658157510123
2016-08-31,24.845697136411328
2016-09-01,19.521619178608898
2016-09-02,15.08488754710688
2016-09-03,8.873463263004046
2016-09-04,8.873463263004046
2016-09-05,25.73304346271173
2016-09-06,32.83181407311497
2016-09-07,29.282428767913355
2016-09-08,27.507736115312547
2016-09-09,27.507736115312547
2016-09-10,14.197541220806475
2016-09-11,0.0
