date,value
2013-04-08,36.928180420414826
2013-04-09,18.799800941302095
2013-04-10,16.785536554734012
2013-04-11,37.59960188260419
2013-04-12,38.942444806982905
2013-04-13,14.771272168165929
2013-04-14,14.771272168165929
2013-04-15,24.842594101006338
2013-04-16,32.899651647278674
2013-04-17,28.8711228741425
2013-04-18,37.59960188260419
2013-04-19,26.18543702538506
2013-04-20,14.771272168165929
2013-04-21,14.771272168165929
2013-04-22,37.59960188260419
2013-04-23,32.899651647278674
2013-04-24,37.59960188260419
2013-04-25,38.942444806982905
2013-04-26,22.156908252248893
2013-04-27,30.21396579852123
2013-04-28,14.771272168165929
2013-04-29,24.842594101006338
2013-04-30,25.514015563195702
2013-05-01,13.42842924378721
2013-05-02,25.514015563195702
2013-05-03,13.42842924378721
2013-05-04,30.21396579852123
2013-05-05,15.442693630355294
2013-05-06,16.785536554734012
2013-05-07,24.842594101006338
2013-05-08,25.514015563195702
2013-05-09,26.18543702538506
2013-05-10,13.42842924378721
2013-05-11,14.771272168165929
2013-05-12,14.771272168165929
2013-05-13,12.085586319408488
2013-05-14,43.64239504230843
2013-05-15,18.799800941302095
2013-05-16,30.885387260710587
2013-05-17,26.18543702538506
2013-05-18,14.771272168165929
2013-05-19,0.0
2013-05-20,20.81406532787017
2013-05-21,36.25675895822547
2013-05-22,42.970973580119065
2013-05-23,20.81406532787017
2013-05-24,26.18543702538506
2013-05-25,15.442693630355294
2013-05-26,0.0
2013-05-27,12.757007781597851
2013-05-28,24.171172638816977
2013-05-29,20.14264386568081
2013-05-30,33.571073109468024
2013-05-31,26.18543702538506
2013-06-01,0.0
2013-06-02,14.771272168165929
2013-06-03,32.2282301850893
2013-06-04,28.19970141195314
2013-06-05,37.59960188260419
2013-06-06,24.842594101006338
2013-06-07,32.899651647278674
2013-06-08,0.0
2013-06-09,14.771272168165929
2013-06-10,24.171172638816977
2013-06-11,28.19970141195314
2013-06-12,18.128379479112734
2013-06-13,16.785536554734012
2013-06-14,21.485486790059532
2013-06-15,15.442693630355294
2013-06-16,0.0
2013-06-17,32.899651647278674
2013-06-18,12.757007781597851
2013-06-19,32.899651647278674
2013-06-20,18.799800941302095
2013-06-21,13.42842924378721
2013-06-22,22.82832971443825
2013-06-23,30.21396579852123
2013-06-24,24.842594101006338
2013-06-25,18.799800941302095
2013-06-26,20.81406532787017
2013-06-27,31.556808722899948
2013-06-28,34.913916033846746
2013-06-29,15.442693630355294
