date,value
2015-09-06,0.0
2015-09-07,17.467363008816818
2015-09-08,19.408181120907575
2015-09-09,45.12402110611011
2015-09-10,25.23063545717985
2015-09-11,8.733681504408409
2015-09-12,14.556135840680685
2015-09-13,12.615317728589929
2015-09-14,19.408181120907575
2015-09-15,32.993907905542876
2015-09-16,22.319408289043718
2015-09-17,22.319408289043718
2015-09-18,26.20104451322523
2015-09-19,10.18929508847648
2015-09-20,9.704090560453787
2015-09-21,24.745430929157163
2015-09-22,27.17145356927061
2015-09-23,12.615317728589929
2015-09-24,19.89338564893027
2015-09-25,23.775021873111786
2015-09-26,15.041340368703375
2015-09-27,9.704090560453787
2015-09-28,21.834203761021023
2015-09-29,27.17145356927061
2015-09-30,11.159704144521859
2015-10-01,16.496953952771438
2015-10-02,30.08268073740675
2015-10-03,9.704090560453787
2015-10-04,28.62706715333868
2015-10-05,20.37859017695296
2015-10-06,27.17145356927061
2015-10-07,27.17145356927061
2015-10-08,44.15361205006474
2015-10-09,19.89338564893027
2015-10-10,9.704090560453787
2015-10-11,9.704090560453787
2015-10-12,19.408181120907575
2015-10-13,40.75718035390592
2015-10-14,21.834203761021023
2015-10-15,21.834203761021023
2015-10-16,25.23063545717985
2015-10-17,9.704090560453787
2015-10-18,9.218886032431099
2015-10-19,18.92297659288489
2015-10-20,16.011749424748757
2015-10-21,7.763272448363033
2015-10-22,38.331157713792464
2015-10-23,48.520452802268956
2015-10-24,12.615317728589929
2015-10-25,15.526544896726065
2015-10-26,37.360748657747095
2015-10-27,37.360748657747095
2015-10-28,21.348999232998334
2015-10-29,16.496953952771438
2015-10-30,22.804612817066413
2015-10-31,9.704090560453787
2015-11-01,29.11227168136137
2015-11-02,32.5087033775202
2015-11-03,16.011749424748757
2015-11-04,32.5087033775202
2015-11-05,18.92297659288489
2015-11-06,25.23063545717985
2015-11-07,9.704090560453787
2015-11-08,12.615317728589929
2015-11-09,20.37859017695296
2015-11-10,35.41993054565633
2015-11-11,30.08268073740675
2015-11-12,19.408181120907575
2015-11-13,16.982158480794133
2015-11-14,0.0
2015-11-15,9.218886032431099
2015-11-16,16.011749424748757
2015-11-17,13.100522256612615
2015-11-18,29.59747620938406
2015-11-19,21.834203761021023
2015-11-20,28.14186262531599
2015-11-21,9.218886032431099
2015-11-22,12.615317728589929
2015-11-23,8.248476976385719
2015-11-24,23.775021873111786
2015-11-25,8.248476976385719
2015-11-26,8.248476976385719
2015-11-27,16.982158480794133
2015-11-28,9.218886032431099
2015-11-29,9.218886032431099
2015-11-30,19.408181120907575
2015-12-01,11.644908672544545
2015-12-02,21.348999232998334
2015-12-03,18.92297659288489
2015-12-04,19.408181120907575
2015-12-05,18.92297659288489
2015-12-06,9.218886032431099
2015-12-07,26.686249041247926
2015-12-08,24.260226401134478
2015-12-09,12.130113200567234
2015-12-10,20.37859017695296
2015-12-11,19.89338564893027
2015-12-12,28.62706715333868
2015-12-13,9.218886032431099
2015-12-14,10.674499616499167
2015-12-15,25.23063545717985
2015-12-16,22.319408289043718
2015-12-17,25.715839985202546
2015-12-18,17.95256753683951
2015-12-19,0.0
2015-12-20,30.08268073740675
2015-12-21,17.467363008816818
2015-12-22,14.556135840680685
2015-12-23,21.348999232998334
2015-12-24,10.18929508847648
2015-12-25,0.0
2015-12-26,20.37859017695296
