date,value
2015-02-19,23.917778143297628
2015-02-20,23.66297172550617
2015-02-21,13.922022526202886
2015-02-22,12.939369147381694
2015-02-23,26.661143787154824
2015-02-24,25.18251720559113
2015-02-25,27.90789661043127
2015-02-26,22.653039081004128
2015-02-27,37.689764708255844
2015-02-28,24.727462901369915
2015-03-01,5.641713669446236
2015-03-02,24.750395560874143
2015-03-03,24.81859372507627
2015-03-04,11.892864210534999
2015-03-05,25.610292244131504
2015-03-06,53.26772904294794
2015-03-07,11.260494679388248
2015-03-08,11.260494679388248
2015-03-09,25.32820656065919
2015-03-10,26.806833142222878
2015-03-11,31.242712886913942
2015-03-12,19.12232152426833
2015-03-13,19.682146285036325
2015-03-14,16.606483032521744
2015-03-15,10.964769363075511
2015-03-16,18.908434004998146
2015-03-17,25.610292244131504
2015-03-18,22.143426245421203
2015-03-19,39.35934614958549
2015-03-20,22.170705511102057
2015-03-21,0.0
2015-03-22,10.964769363075511
2015-03-23,20.450912144587335
2015-03-24,33.29480386208604
2015-03-25,31.256352519754362
2015-03-26,29.950694558939578
2015-03-27,33.05798368331164
2015-03-28,15.223333880841038
2015-03-29,13.612657577049726
2015-03-30,21.86134056194889
2015-03-31,14.322518299062397
2015-04-01,21.5290429532915
2015-04-02,13.357851159258265
2015-04-03,5.641713669446236
2015-04-04,0.0
2015-04-05,11.8383056791733
2015-04-06,5.077542302501612
2015-04-07,27.548319736093035
2015-04-08,28.499347243056746
2015-04-09,17.42980742343446
2015-04-10,13.357851159258265
2015-04-11,0.0
2015-04-12,11.237562019884026
2015-04-13,32.529784794401124
2015-04-14,15.377716448262351
2015-04-15,24.840926570269946
2015-04-16,18.9264202440152
2015-04-17,15.969167080887829
2015-04-18,22.47512403976805
2015-04-19,10.646111387258552
2015-04-20,23.06657467239352
2015-04-21,21.883673407142574
2015-04-22,30.755432896524702
2015-04-23,14.1948151830114
2015-04-24,22.47512403976805
2015-04-25,11.237562019884026
2015-04-26,18.334969611389727
2015-04-27,12.420463285134973
2015-04-28,18.334969611389727
2015-04-29,15.377716448262351
2015-04-30,19.517870876640675
2015-05-01,10.646111387258552
2015-05-02,11.237562019884026
2015-05-03,0.0
2015-05-04,18.9264202440152
2015-05-05,18.334969611389727
2015-05-06,21.292222774517104
2015-05-07,18.9264202440152
2015-05-08,26.023827835520898
2015-05-09,22.47512403976805
2015-05-10,11.237562019884026
2015-05-11,27.798179733397326
2015-05-12,8.871759489382125
2015-05-13,24.840926570269946
2015-05-14,14.1948151830114
2015-05-15,29.57253163127375
2015-05-16,11.237562019884026
2015-05-17,11.237562019884026
2015-05-18,45.541698712161576
2015-05-19,33.121235427026605
2015-05-20,27.206729100771852
2015-05-21,31.346883529150176
2015-05-22,19.517870876640675
2015-05-23,11.237562019884026
2015-05-24,11.237562019884026
2015-05-25,14.1948151830114
2015-05-26,23.06657467239352
2015-05-27,31.938334161775646
2015-05-28,21.292222774517104
2015-05-29,22.47512403976805
2015-05-30,11.237562019884026
2015-05-31,14.786265815636876
2015-06-01,18.334969611389727
2015-06-02,18.334969611389727
2015-06-03,9.4632101220076
2015-06-04,13.011913917760449
2015-06-05,16.560617713513302
2015-06-06,0.0
2015-06-07,11.237562019884026
2015-06-08,36.078488590153974
2015-06-09,18.334969611389727
2015-06-10,27.798179733397326
2015-06-11,21.883673407142574
2015-06-12,19.517870876640675
2015-06-13,22.47512403976805
2015-06-14,0.0
2015-06-15,27.206729100771852
2015-06-16,18.334969611389727
2015-06-17,23.06657467239352
2015-06-18,14.1948151830114
2015-06-19,33.121235427026605
2015-06-20,11.237562019884026
2015-06-21,0.0
2015-06-22,9.4632101220076
2015-06-23,14.1948151830114
2015-06-24,27.798179733397326
2015-06-25,42.58444554903421
2015-06-26,9.4632101220076
2015-06-27,11.237562019884026
2015-06-28,11.237562019884026
2015-06-29,23.06657467239352
2015-06-30,18.334969611389727
2015-07-01,14.1948151830114
2015-07-02,34.895587324903026
2015-07-03,14.786265815636876
2015-07-04,11.829012652509501
2015-07-05,11.237562019884026
2015-07-06,32.529784794401124
2015-07-07,9.4632101220076
2015-07-08,30.755432896524702
2015-07-09,33.121235427026605
2015-07-10,19.517870876640675
2015-07-11,11.237562019884026
2015-07-12,11.237562019884026
2015-07-13,27.798179733397326
2015-07-14,9.4632101220076
2015-07-15,34.30413669227755
2015-07-16,15.969167080887829
2015-07-17,20.109321509266152
2015-07-18,17.74351897876425
2015-07-19,15.969167080887829
2015-07-20,23.06657467239352
2015-07-21,40.21864301853231
2015-07-22,37.8528404880304
2015-07-23,12.420463285134973
2015-07-24,34.30413669227755
2015-07-25,11.237562019884026
2015-07-26,11.237562019884026
2015-07-27,15.377716448262351
2015-07-28,27.798179733397326
2015-07-29,30.755432896524702
2015-07-30,18.9264202440152
2015-07-31,29.57253163127375
2015-08-01,0.0
2015-08-02,0.0
2015-08-03,31.346883529150176
2015-08-04,23.06657467239352
2015-08-05,31.346883529150176
2015-08-06,25.43237720289543
2015-08-07,24.249475937644483
2015-08-08,11.237562019884026
2015-08-09,0.0
2015-08-10,9.4632101220076
2015-08-11,24.840926570269946
2015-08-12,37.26138985540493
2015-08-13,14.1948151830114
2015-08-14,26.023827835520898
2015-08-15,11.237562019884026
2015-08-16,10.646111387258552
2015-08-17,33.71268605965208
2015-08-18,27.206729100771852
