date,value
2013-08-16,23.39112014808186
2013-08-17,16.78429252303954
2013-08-18,17.405317069041182
2013-08-19,27.061918428511444
2013-08-20,19.01475062895289
2013-08-21,25.719708329033466
2013-08-22,26.807262884200007
2013-08-23,25.508849330398228
2013-08-24,12.958999705773206
2013-08-25,16.177866825596627
2013-08-26,18.70373062284296
2013-08-27,21.062531967130248
2013-08-28,24.68953370188364
2013-08-29,26.863627345998502
2013-08-30,38.8759836511014
2013-08-31,12.958999705773206
2013-09-01,6.2248443085751655
2013-09-02,10.700359368960605
2013-09-03,13.114509708828173
2013-09-04,19.254807324705595
2013-09-05,26.497258344308296
2013-09-06,22.261799979675562
2013-09-07,0.0
2013-09-08,0.0
2013-09-09,22.61458559902525
2013-09-10,25.66435933345319
2013-09-11,25.60697940543648
2013-09-12,24.788679243140116
2013-09-13,18.110888307740566
2013-09-14,6.169495312994892
2013-09-15,17.730935923709847
2013-09-16,25.437886020041006
2013-09-17,23.192829065568915
2013-09-18,18.153669387198544
2013-09-19,18.139070538639814
2013-09-20,25.283391483204255
2013-09-21,15.344967814741526
2013-09-22,0.0
2013-09-23,21.387135355580696
2013-09-24,22.40372660039001
2013-09-25,30.92999232523576
2013-09-26,22.980954600715457
2013-09-27,21.965378822124364
2013-09-28,18.91560508769642
2013-09-29,12.394339621570058
2013-09-30,22.119873358961108
2013-10-01,18.153669387198544
2013-10-02,20.56781972706611
2013-10-03,29.48965215071953
2013-10-04,13.382748635480123
2013-10-05,12.394339621570058
2013-10-06,12.126100694918104
2013-10-07,17.88543046054659
2013-10-08,17.249807065986218
2013-10-09,20.66696526832258
2013-10-10,17.645373764793884
2013-10-11,13.67916979303132
2013-10-12,0.0
2013-10-13,18.619183930145223
2013-10-14,21.13247981126926
2013-10-15,20.56781972706611
2013-10-16,22.515440057768778
2013-10-17,41.70029953833537
2013-10-18,21.682541046913677
2013-10-19,12.394339621570058
2013-10-20,20.074122953220186
2013-10-21,28.529425367708704
2013-10-22,22.728329988840457
2013-10-23,33.92238613164699
2013-10-24,25.83345271884867
2013-10-25,26.863627345998502
2013-10-26,12.126100694918104
2013-10-27,11.829679537366905
2013-10-28,28.360331982313227
2013-10-29,28.43027982645223
2013-10-30,18.789292781758917
2013-10-31,24.61958585774463
2013-11-01,38.87699911731961
2013-11-02,6.169495312994892
2013-11-03,17.744519306050357
2013-11-04,10.135699284757457
2013-11-05,28.487659754468943
2013-11-06,22.095224364532438
2013-11-07,34.85719218573618
2013-11-08,20.881358129063003
2013-11-09,11.714201143448555
2013-11-10,0.0
2013-11-11,19.948175932053275
2013-11-12,32.40887446214532
2013-11-13,27.666135941326147
2013-11-14,33.04563550160385
2013-11-15,29.04951529483889
2013-11-16,6.126117874331917
2013-11-17,11.571555984849176
2013-11-18,46.4836768078832
2013-11-19,25.9206387348441
2013-11-20,19.069922372341395
2013-11-21,12.526637080331604
2013-11-22,23.53813863408207
2013-11-23,11.856846302047934
2013-11-24,11.417779985897356
2013-11-25,17.829309104838757
2013-11-26,23.538259561492797
2013-11-27,29.818032507365807
2013-11-28,15.776259900453072
2013-11-29,13.16339811979013
2013-11-30,17.642624294472522
2013-12-01,11.077440103990028
2013-12-02,16.940045632185164
2013-12-03,29.115332917667725
2013-12-04,22.319545192462865
2013-12-05,13.964824143731466
2013-12-06,21.759611688774886
2013-12-07,11.714201143448555
2013-12-08,25.997345343203925
2013-12-09,25.854700184604546
2013-12-10,21.979205310555535
2013-12-11,34.85719218573618
2013-12-12,21.188789199555917
2013-12-13,31.94778832011132
2013-12-14,5.928423151023967
2013-12-15,0.0
2013-12-16,21.122850649316355
2013-12-17,15.194427498292388
2013-12-18,22.68190490025362
2013-12-19,24.54826929427307
2013-12-20,16.467949577209446
2013-12-21,12.350962182907082
2013-12-22,12.350962182907082
2013-12-23,20.376353262672865
2013-12-24,18.136740175331674
2013-12-25,13.284144379916807
2013-12-26,0.0
2013-12-27,13.745230521950813
2013-12-28,12.350962182907082
2013-12-29,0.0
2013-12-30,19.739592223214338
2013-12-31,23.92251816775626
2014-01-01,6.521265466126363
2014-01-02,33.69340645400409
2014-01-03,19.98108474346769
2014-01-04,11.077440103990028
2014-01-05,17.346203136921325
2014-01-06,14.909016253682903
2014-01-07,13.668402986180265
2014-01-08,16.929035719243448
2014-01-09,18.707562664550643
2014-01-10,33.37508639798019
2014-01-11,5.632001993472768
2014-01-12,0.0
2014-01-13,34.70341618678437
2014-01-14,14.546656545892148
2014-01-15,19.300404979653035
2014-01-16,19.311414892594748
2014-01-17,33.71542627988752
2014-01-18,19.827429671926602
2014-01-19,0.0
2014-01-20,16.929035719243448
2014-01-21,40.631960265219064
2014-01-22,28.182150720657997
2014-01-23,27.600318318497315
2014-01-24,44.27673067713497
2014-01-25,13.800159159248658
2014-01-26,21.85845905042886
2014-01-27,21.057033026487524
2014-01-28,28.182150720657997
2014-01-29,32.9469090673606
2014-01-30,23.17589985370204
2014-01-31,16.687543198990095
2014-02-01,11.077440103990028
2014-02-02,16.4130209399116
2014-02-03,20.47507969691611
2014-02-04,21.035013200604094
2014-02-05,16.643624474633963
2014-02-06,30.02661621620475
2014-02-07,32.06865550764872
2014-02-08,13.745230521950813
2014-02-09,21.85845905042886
2014-02-10,29.32391662650666
2014-02-11,28.182150720657997
2014-02-12,29.664256508413988
2014-02-13,36.50396295797498
2014-02-14,30.35594618517036
2014-02-15,14.041651679502014
2014-02-16,22.341444090935564
2014-02-17,16.29227467978492
2014-02-18,11.286023812828965
2014-02-19,20.771500854467316
2014-02-20,21.69379406594605
2014-02-21,12.175287285482561
2014-02-22,16.709442097462794
2014-02-23,5.632001993472768
2014-02-24,32.60656918545327
2014-02-25,30.806022414262657
2014-02-26,18.67465385313622
2014-02-27,17.19254806538023
2014-02-28,12.526637080331604
2014-03-01,11.077440103990028
2014-03-02,22.154880207980057
2014-03-03,9.507496867521777
2014-03-04,28.818911760116528
2014-03-05,26.700044932902006
2014-03-06,33.26535005079523
2014-03-07,22.330555105404578
2014-03-08,13.800159159248658
2014-03-09,0.0
2014-03-10,14.546656545892148
2014-03-11,35.3292882407119
2014-03-12,37.107815186019096
2014-03-13,40.972179219715656
2014-03-14,12.471708443033759
2014-03-15,0.0
2014-03-16,5.530130984355948
2014-03-17,23.38768801386651
2014-03-18,23.397190591214418
2014-03-19,42.33591950363959
2014-03-20,25.990102594739895
2014-03-21,24.60420243046451
2014-03-22,16.421007205390467
2014-03-23,10.975569094873208
2014-03-24,20.90004242542812
2014-03-25,13.858171320461302
2014-03-26,23.25788096213335
2014-03-27,14.068704150635476
2014-03-28,12.246700266713589
2014-03-29,11.300870917482381
2014-03-30,0.0
2014-03-31,16.34581690889969
2014-04-01,20.770235373694963
2014-04-02,12.026664859191504
2014-04-03,16.906192198329105
2014-04-04,59.41703293159631
2014-04-05,16.831001901838327
2014-04-06,0.0
2014-04-07,30.203988229360995
2014-04-08,9.644285685840202
2014-04-09,14.409044032542806
2014-04-10,33.697615404223214
2014-04-11,20.05394400933375
2014-04-12,22.94208171687209
2014-04-13,5.44543811051726
2014-04-14,25.990102594739895
2014-04-15,30.754860941442494
2014-04-16,22.005754944988794
2014-04-17,20.61985478071341
2014-04-18,16.505700079229154
2014-04-19,6.180734629574294
2014-04-20,0.0
2014-04-21,25.6046485349381
2014-04-22,18.622929667163902
2014-04-23,23.712989836475685
2014-04-24,16.68615679080702
2014-04-25,12.252235748663836
2014-04-26,11.300870917482381
2014-04-27,0.0
2014-04-28,46.43503614582568
2014-04-29,13.96343773554839
2014-04-30,25.875333602304895
2014-05-01,20.945156603322587
2014-05-02,17.79740479231794
2014-05-03,11.300870917482381
2014-05-04,0.0
2014-05-05,19.288571371680405
2014-05-06,42.79102837798191
2014-05-07,21.110575255602296
2014-05-08,23.502457006301505
2014-05-09,32.200913342910496
2014-05-10,10.975569094873208
2014-05-11,0.0
2014-05-12,16.240550493812602
2014-05-13,39.39316504085887
2014-05-14,16.240550493812602
2014-05-15,16.58089037571993
2014-05-16,29.698229695173957
2014-05-17,11.64121079938971
2014-05-18,11.300870917482381
2014-05-19,37.57116115693698
2014-05-20,21.330610663124382
2014-05-21,15.514756552103481
2014-05-22,33.85749857455268
2014-05-23,38.44180020967741
2014-05-24,0.0
2014-05-25,0.0
2014-05-26,0.0
2014-05-27,10.309927390356705
2014-05-28,10.309927390356705
2014-05-29,18.56277742997128
2014-05-30,19.143726260649096
2014-05-31,0.0
2014-06-01,0.0
2014-06-02,15.415025618966638
2014-06-03,33.43246581880666
2014-06-04,20.61985478071341
2014-06-05,13.237643793839268
2014-06-06,16.421007205390467
2014-06-07,6.4664577562392465
2014-06-08,13.297796031031888
2014-06-09,5.530130984355948
2014-06-10,26.270290239454603
2014-06-11,31.25508399367929
2014-06-12,10.734960146102722
2014-06-13,16.505700079229154
2014-06-14,19.478530660606182
2014-06-15,12.632154326515385
2014-06-16,15.415025618966638
2014-06-17,26.14998576506936
2014-06-18,23.667875658581217
2014-06-19,40.71891296794163
2014-06-20,22.276440012355586
2014-06-21,19.43895196466196
2014-06-22,0.0
2014-06-23,31.71572834997186
2014-06-24,10.55053633912719
2014-06-25,5.105098228609932
2014-06-26,21.405800959615156
2014-06-27,27.806570996711535
2014-06-28,16.035553145588672
2014-06-29,6.126117874331918
2014-06-30,28.87270482032799
2014-07-01,21.06546107770783
2014-07-02,32.345758453941805
2014-07-03,16.6260045536144
2014-07-04,20.01436531338953
2014-07-05,12.972494208422713
2014-07-06,12.972494208422713
2014-07-07,26.14998576506936
2014-07-08,0.0
2014-07-09,26.39059471383984
2014-07-10,21.490493833453844
2014-07-11,33.2520091072288
2014-07-12,0.0
2014-07-13,0.0
2014-07-14,16.080667323483137
2014-07-15,37.005250385557325
2014-07-16,13.698288150131837
2014-07-17,26.935931943971102
2014-07-18,16.831001901838327
2014-07-19,0.0
2014-07-20,12.972494208422713
2014-07-21,23.667875658581217
2014-07-22,23.547571184195974
2014-07-23,27.601573648487605
2014-07-24,25.763792465029503
2014-07-25,26.511331130066463
2014-07-26,13.558178538991264
2014-07-27,26.895553265967372
2014-07-28,19.69805858759412
2014-07-29,15.748859018981754
2014-07-30,25.446631825799795
2014-07-31,42.951648375237994
2014-08-01,23.515248180630476
2014-08-02,13.558178538991264
2014-08-03,6.506036452183468
2014-08-04,22.518915422317235
2014-08-05,15.121044222414548
2014-08-06,36.70254719971028
2014-08-07,19.891350434627284
2014-08-08,12.06131784335598
2014-08-09,13.27609285551895
2014-08-10,6.770056403335483
2014-08-11,12.821142615499191
2014-08-12,21.192557725063978
2014-08-13,10.846542831193009
2014-08-14,17.095644006720732
2014-08-15,14.989034246838541
2014-08-16,13.012072904366937
2014-08-17,13.27609285551895
2014-08-18,16.81355832324842
2014-08-19,14.513656716333063
2014-08-20,22.646202281562395
2014-08-21,27.548518469351144
2014-08-22,31.151988924868615
2014-08-23,6.770056403335483
2014-08-24,0.0
2014-08-25,5.6417136694462355
2014-08-26,5.3596279859739235
2014-08-27,13.385313982443815
2014-08-28,19.718485878079836
2014-08-29,28.155905975432628
2014-08-30,22.841855686760987
2014-08-31,12.668705349437465
2014-09-01,24.013414559787094
2014-09-02,18.201197891958834
2014-09-03,29.67555551971905
2014-09-04,15.662426740708028
2014-09-05,44.14835765508067
2014-09-06,6.487970719863171
2014-09-07,12.975941439726341
2014-09-08,28.765655039679533
2014-09-09,22.496126573666093
2014-09-10,25.683139811969824
2014-09-11,20.648813648605074
2014-09-12,19.19753065027208
2014-09-13,6.487970719863171
2014-09-14,0.0
2014-09-15,25.683139811969824
2014-09-16,15.443984486858298
2014-09-17,15.443984486858298
2014-09-18,21.02205472668195
2014-09-19,21.693085662386018
2014-09-20,9.108451033056856
2014-09-21,21.019693168516532
2014-09-22,15.598783311085448
2014-09-23,23.080725231096437
2014-09-24,31.368069620552923
2014-09-25,21.283713119668544
2014-09-26,23.274017078129603
2014-09-27,15.596421752920026
2014-09-28,6.487970719863171
2014-09-29,15.380341057235718
2014-09-30,20.3235118259959
2014-10-01,18.744941968417738
2014-10-02,34.25256988489862
2014-10-03,32.40761851800302
2014-10-04,0.0
2014-10-05,0.0
2014-10-06,20.52152678935991
2014-10-07,20.52152678935991
2014-10-08,28.574724750811793
2014-10-09,20.648813648605074
2014-10-10,24.013414559787094
2014-10-11,18.524138156402586
2014-10-12,24.097485279895395
2014-10-13,23.708540027663645
2014-10-14,18.50371086591687
2014-10-15,38.545137008440456
2014-10-16,24.773239331930306
2014-10-17,33.51317240324113
2014-10-18,12.343403526828292
2014-10-19,26.87512597548165
2014-10-20,15.514712590977147
2014-10-21,17.919112208486524
2014-10-22,33.66560966930285
2014-10-23,14.534084006818782
2014-10-24,24.168213384014244
2014-10-25,12.69385575625403
2014-10-26,0.0
2014-10-27,19.91413928327843
2014-10-28,26.768266406722212
2014-10-29,31.54329573526579
2014-10-30,22.214040890193782
2014-10-31,35.40370146743901
2014-11-01,12.386619665965153
2014-11-02,11.77923215988367
2014-11-03,40.590464896865484
2014-11-04,9.957069641639215
2014-11-05,27.396081203289416
2014-11-06,29.955279645025943
2014-11-07,12.539056932026881
2014-11-08,12.06131784335598
2014-11-09,14.381646740757056
2014-11-10,20.19622496675074
2014-11-11,12.234182399903428
2014-11-12,19.91413928327843
2014-11-13,25.07575230588834
2014-11-14,26.918342114618515
2014-11-15,5.855432806965121
2014-11-16,17.202503575480172
2014-11-17,24.666379763170863
2014-11-18,27.05271364835994
2014-11-19,15.443984486858298
2014-11-20,17.00921172844701
2014-11-21,15.662426740708028
2014-11-22,14.882174678079098
2014-11-23,14.556872855469924
2014-11-24,17.050066309418444
2014-11-25,32.148321683181855
2014-11-26,13.342097843306956
2014-11-27,36.247596959690526
2014-11-28,20.02099885203787
2014-11-29,17.309363144239615
2014-11-30,11.453930337274496
2014-12-01,26.7610993486184
2014-12-02,14.83647774082195
2014-12-03,24.991562345825173
2014-12-04,22.18434514394248
2014-12-05,29.2501268635907
2014-12-06,15.077644525772982
2014-12-07,14.795558842300672
2014-12-08,23.74480952254872
2014-12-09,27.748567622522792
2014-12-10,21.68837194119999
2014-12-11,18.799316942274743
2014-12-12,22.11614697974035
2014-12-13,12.12039136264561
2014-12-14,0.0
2014-12-15,21.606534144157433
2014-12-16,28.904189622092893
2014-12-17,20.441619117923537
2014-12-18,30.05981162166299
2014-12-19,13.626297209890149
2014-12-20,12.416116678958346
2014-12-21,18.758398043753463
2014-12-22,12.457035577479623
2014-12-23,19.56373619564912
2014-12-24,16.742879360926004
2014-12-25,0.0
2014-12-26,5.914506326254751
2014-12-27,12.12039136264561
2014-12-28,12.12039136264561
2014-12-29,21.447205156248952
2014-12-30,8.871759489382125
2014-12-31,12.12039136264561
2015-01-01,6.505956958880225
2015-01-02,13.922022526202888
2015-01-03,11.54258036286056
2015-01-04,14.499833525987935
2015-01-05,28.112491103037655
2015-01-06,19.995857840366114
2015-01-07,13.062125842945527
2015-01-08,24.495589143082682
2015-01-09,14.83647774082195
2015-01-10,28.421856052190826
2015-01-11,0.0
2015-01-12,17.857582461974825
2015-01-13,20.05041637172782
2015-01-14,25.97421572464637
2015-01-15,14.431635361785805
2015-01-16,20.086988664072468
2015-01-17,11.260494679388248
2015-01-18,13.922022526202888
2015-01-19,30.341897305135305
2015-01-20,25.264355002633685
2015-01-21,30.19186134389062
2015-01-22,17.64369494270464
2015-01-23,10.10487267981815
2015-01-24,5.6417136694462355
2015-01-25,11.260494679388248
2015-01-26,19.0541233600662
2015-01-27,14.431635361785805
2015-01-28,19.163240422789606
2015-01-29,16.797437892287707
2015-01-30,24.77767482655499
2015-01-31,11.260494679388248
2015-02-01,10.964769363075511
2015-02-02,21.765863132065917
2015-02-03,26.875031306425004
2015-02-04,30.82423087503737
2015-02-05,25.396404724861316
2015-02-06,34.07720935447748
2015-02-07,17.1842940323068
2015-02-08,10.964769363075511
2015-02-09,25.114319041389003
2015-02-10,19.818542613440577
2015-02-11,20.74663746090007
2015-02-12,17.64369494270464
2015-02-13,26.63386452147397
2015-02-14,5.618781009942013
2015-02-15,17.1842940323068
2015-02-16,17.54821751282166
2015-02-17,22.343674131850964
2015-02-18,29.818644836711957
2015-02-19,23.91777814329763
2015-02-20,23.662971725506168
2015-02-21,13.922022526202888
2015-02-22,12.939369147381694
2015-02-23,26.66114378715482
2015-02-24,25.182517205591132
2015-02-25,27.90789661043127
2015-02-26,22.653039081004128
2015-02-27,37.68976470825584
2015-02-28,24.727462901369915
2015-03-01,5.6417136694462355
2015-03-02,24.75039556087414
2015-03-03,24.81859372507627
2015-03-04,11.892864210534999
2015-03-05,25.610292244131504
2015-03-06,53.26772904294794
2015-03-07,11.260494679388248
2015-03-08,11.260494679388248
2015-03-09,25.32820656065919
2015-03-10,26.806833142222878
2015-03-11,31.242712886913942
2015-03-12,19.12232152426833
2015-03-13,19.682146285036325
2015-03-14,16.606483032521744
2015-03-15,10.964769363075511
2015-03-16,18.908434004998146
2015-03-17,25.610292244131504
2015-03-18,22.143426245421203
2015-03-19,39.359346149585484
2015-03-20,22.170705511102057
2015-03-21,0.0
2015-03-22,10.964769363075511
2015-03-23,20.450912144587335
2015-03-24,33.29480386208604
2015-03-25,31.256352519754365
2015-03-26,29.95069455893958
2015-03-27,33.05798368331164
2015-03-28,15.223333880841038
2015-03-29,13.612657577049724
2015-03-30,21.861340561948893
2015-03-31,14.322518299062398
2015-04-01,21.529042953291505
2015-04-02,13.357851159258264
2015-04-03,5.6417136694462355
2015-04-04,0.0
2015-04-05,11.838305679173299
2015-04-06,5.077542302501612
2015-04-07,27.548319736093035
2015-04-08,28.499347243056743
2015-04-09,17.42980742343446
2015-04-10,17.596027460139645
2015-04-11,5.3372498082495845
2015-04-12,13.382053458305045
2015-04-13,20.631733149404766
2015-04-14,23.70060764887993
2015-04-15,24.06537195767952
2015-04-16,18.19689162641601
2015-04-17,15.505253724795601
2015-04-18,27.006709180621435
2015-04-19,13.086328141992308
2015-04-20,18.811355256537105
2015-04-21,25.740574808263318
2015-04-22,29.933852288943037
2015-04-23,14.375475511846043
2015-04-24,27.97711823666681
2015-04-25,21.145325906668077
2015-04-26,16.930757254057895
2015-04-27,16.399526731043967
2015-04-28,24.208825174398235
2015-04-29,17.878153312607655
2015-04-30,18.73521920674009
2015-05-01,12.843725877980962
2015-05-02,10.956030818191596
2015-05-03,5.3372498082495845
2015-05-04,16.01347125031391
2015-05-05,22.26800706230748
2015-05-06,26.657860812007307
2015-05-07,19.895107474495425
2015-05-08,20.047379574089447
2015-05-09,21.912061636383193
2015-05-10,10.956030818191596
2015-05-11,22.632771371107076
2015-05-12,12.92695898508813
2015-05-13,21.154144789543384
2015-05-14,22.138747960209074
2015-05-15,30.31281071236294
2015-05-16,14.352462514350425
2015-05-17,10.713428554180252
2015-05-18,37.81218972478416
2015-05-19,29.418537706114574
2015-05-20,28.6447049190893
2015-05-21,28.7739640211877
2015-05-22,23.587264486966987
2015-05-23,16.050678362429835
2015-05-24,5.618781009942013
2015-05-25,16.073691359925455
2015-05-26,20.024366576593827
2015-05-27,31.738314241625233
2015-05-28,30.054292508166128
2015-05-29,23.36767522045126
2015-05-30,10.713428554180252
2015-05-31,19.523246108385674
2015-06-01,19.11417763016
2015-06-02,14.989939141967138
2015-06-03,9.098445813208006
2015-06-04,17.908263367413426
2015-06-05,14.587967721051616
2015-06-06,0.0
2015-06-07,10.956030818191596
2015-06-08,29.44155070361019
2015-06-09,13.53432555789907
2015-06-10,21.177157787039008
2015-06-11,21.131131792047768
2015-06-12,17.52220788668337
2015-06-13,21.669459372371847
2015-06-14,5.3372498082495845
2015-06-15,32.04113661524813
2015-06-16,15.717745934001172
2015-06-17,15.900128088400965
2015-06-18,14.618077775857387
2015-06-19,27.477719594023817
2015-06-20,13.382053458305045
2015-06-21,5.0946475442382395
2015-06-22,10.554059397276074
2015-06-23,13.647668719812007
2015-06-24,25.543998539243212
2015-06-25,31.481517862993584
2015-06-26,9.341048077219352
2015-06-27,10.956030818191596
2015-06-28,5.618781009942013
2015-06-29,22.450389216707272
2015-06-30,19.356779894171343
2015-07-01,14.375475511846043
2015-07-02,33.94474761522295
2015-07-03,16.854621204260884
2015-07-04,11.251756134504335
2015-07-05,10.956030818191596
2015-07-06,29.365414653813176
2015-07-07,9.098445813208006
2015-07-08,28.47823870487497
2015-07-09,23.838685633853643
2015-07-10,18.977821470751437
2015-07-11,10.956030818191596
2015-07-12,10.956030818191596
2015-07-13,28.45522570737935
2015-07-14,13.46528656541221
2015-07-15,29.039579282694667
2015-07-16,18.416480892931737
2015-07-17,17.090126410962075
2015-07-18,22.700088538028773
2015-07-19,13.564435612704845
2015-07-20,30.213661665070305
2015-07-21,43.641741118366596
2015-07-22,27.660101748423614
2015-07-23,16.64212899505531
2015-07-24,30.980397394785427
2015-07-25,13.382053458305045
2015-07-26,10.956030818191596
2015-07-27,18.60596010464169
2015-07-28,24.816191747209174
2015-07-29,31.389465873011105
2015-07-30,19.65250521048408
2015-07-31,24.005151848067975
2015-08-01,0.0
2015-08-02,0.0
2015-08-03,21.49589610084736
2015-08-04,26.089423176877446
2015-08-05,33.38340703740326
2015-08-06,23.875892745969573
2015-08-07,25.710464753457547
2015-08-08,10.956030818191596
2015-08-09,5.3372498082495845
2015-08-10,13.46528656541221
2015-08-11,27.70440591784969
2015-08-12,34.64244435245122
2015-08-13,11.464248343709905
2015-08-14,20.532584102112136
2015-08-15,10.713428554180252
2015-08-16,10.417703237867515
2015-08-17,31.16987660649538
2015-08-18,30.839691723835028
2015-08-19,21.866262682920645
2015-08-20,23.905627088104193
2015-08-21,27.435033526649377
2015-08-22,10.310003838633666
2015-08-23,10.310003838633666
2015-08-24,21.116293433822218
2015-08-25,36.719222166576685
2015-08-26,17.499421930716437
2015-08-27,19.164394093199263
2015-08-28,19.91436334229769
2015-08-29,15.999483432519586
2015-08-30,10.310003838633666
2015-08-31,6.3076588642949645
2015-09-01,25.416646814833243
2015-09-02,32.34130018584028
2015-09-03,20.377405413255985
2015-09-04,12.019300915245275
2015-09-05,15.404651382871908
2015-09-06,0.0
2015-09-07,17.742024194727783
2015-09-08,26.772529342111547
2015-09-09,41.052819233184294
2015-09-10,26.839016713304723
2015-09-11,11.00456694507111
2015-09-12,12.493424214735768
2015-09-13,11.048891859199898
2015-09-14,16.815940052811186
2015-09-15,29.298283039014756
2015-09-16,23.961033230765175
2015-09-17,22.538663332293694
2015-09-18,22.108864946931988
2015-09-19,15.525360133029093
2015-09-20,9.593278275131826
2015-09-21,26.596414449293377
2015-09-22,29.231795667821583
2015-09-23,17.212494752576312
2015-09-24,18.955035514784505
2015-09-25,20.895853626875265
2015-09-26,12.736026478747114
2015-09-27,10.06740157462232
2015-09-28,20.87369116981087
2015-09-29,24.964685972407143
2015-09-30,16.01056466105178
2015-10-01,23.420422560081505
2015-10-02,28.316792754437188
2015-10-03,10.06740157462232
2015-10-04,24.270122865969697
2015-10-05,14.456404783890921
2015-10-06,24.964685972407143
2015-10-07,27.809425769350103
2015-10-08,46.25709429904752
2015-10-09,18.955035514784505
2015-10-10,10.06740157462232
2015-10-11,17.179251066979717
2015-10-12,16.815940052811186
2015-10-13,29.86105616676283
2015-10-14,23.71843096675383
2015-10-15,27.98554066216827
2015-10-16,28.735509911266696
2015-10-17,10.06740157462232
2015-10-18,11.247169209082454
2015-10-19,21.788694083195267
2015-10-20,16.065970803712766
2015-10-21,9.571115818067435
2015-10-22,37.656387537025466
2015-10-23,46.54402147718766
2015-10-24,12.94538505716187
2015-10-25,13.926875341739445
2015-10-26,39.54179950645525
2015-10-27,32.429950014097855
2015-10-28,30.11355489560939
2015-10-29,18.205066265686078
2015-10-30,31.789608286624418
2015-10-31,10.06740157462232
2015-11-01,24.512725129981042
2015-11-02,32.848667170927364
2015-11-03,14.16947760575079
2015-11-04,25.736817678569963
2015-11-05,17.995707687271324
2015-11-06,23.52015361687127
2015-11-07,4.852045280226894
2015-11-08,11.048891859199898
2015-11-09,17.301144580833878
2015-11-10,28.61480116110951
2015-11-11,27.842669454946694
2015-11-12,22.505419646697106
2015-11-13,15.128805433263972
2015-11-14,9.482465989809866
2015-11-15,11.721292508572947
2015-11-16,14.16947760575079
2015-11-17,12.71386402168272
2015-11-18,21.910587597049428
2015-11-19,19.45132127133939
2015-11-20,25.924013799920324
2015-11-21,9.350676011120482
2015-11-22,13.419508356652363
2015-11-23,14.554951076983713
2015-11-24,24.21471672330872
2015-11-25,9.813718082078779
2015-11-26,10.761964681059766
2015-11-27,17.025298631225944
2015-11-28,9.350676011120482
2015-11-29,9.350676011120482
2015-11-30,22.031296347206613
2015-12-01,18.149660123025097
2015-12-02,23.00170540325199
2015-12-03,19.418077585742804
2015-12-04,15.393570154339706
2015-12-05,17.52158438778083
2015-12-06,9.350676011120482
2015-12-07,28.515070104319747
2015-12-08,23.509072388339078
2015-12-09,10.332166295698055
2015-12-10,14.456404783890921
2015-12-11,25.11863840816092
2015-12-12,24.270122865969697
2015-12-13,9.350676011120482
2015-12-14,16.24208569653093
2015-12-15,26.839016713304723
2015-12-16,25.383403129236655
2015-12-17,20.443892784449165
2015-12-18,20.355242956191592
2015-12-19,5.215356294395426
2015-12-20,22.627313160551267
2015-12-21,17.742024194727783
2015-12-22,21.02764360556465
2015-12-23,22.527582103761496
2015-12-24,10.310003838633666
2015-12-25,0.0
2015-12-26,14.005100384559658
2015-12-27,0.0
2015-12-28,17.6077547262608
2015-12-29,13.61469625790898
2015-12-30,20.574295068564922
2015-12-31,15.311117383443078
2016-01-01,5.324077957802428
2016-01-02,9.956589289300359
2016-01-03,0.0
2016-01-04,22.409887993846315
2016-01-05,13.766946939610431
2016-01-06,14.149719830080054
2016-01-07,22.11846551239757
2016-01-08,12.435927450159825
2016-01-09,9.177964626406958
2016-01-10,9.177964626406958
2016-01-11,14.180169966420344
2016-01-12,27.764416087989034
2016-01-13,28.39079006918098
2016-01-14,28.925813641352057
2016-01-15,20.696095613926087
2016-01-16,18.647351734262656
2016-01-17,4.741232994904934
2016-01-18,21.644342212907073
2016-01-19,27.15112098875125
2016-01-20,27.94711690603078
2016-01-21,22.97536170235768
2016-01-22,19.88702081469239
2016-01-23,9.177964626406958
2016-01-24,9.177964626406958
2016-01-25,16.93355935434243
2016-01-26,22.97536170235768
2016-01-27,21.20066904975687
2016-01-28,22.88401129333681
2016-01-29,27.716594697262614
2016-01-30,13.766946939610431
2016-01-31,9.177964626406958
2016-02-01,27.29029278849854
2016-02-02,23.801807755977503
2016-02-03,28.83446323233118
2016-02-04,40.88761779202139
2016-02-05,21.735692621927946
2016-02-06,24.68915408227791
2016-02-07,21.87486442167524
2016-02-08,22.25763731214486
2016-02-09,31.083279184422487
2016-02-10,40.4134944925309
2016-02-11,18.173228434772167
2016-02-12,21.078868504395707
2016-02-13,11.396330442157968
2016-02-14,15.663440137572408
2016-02-15,16.84220894532156
2016-02-16,33.484345818215246
2016-02-17,26.937970034369208
2016-02-18,24.093230237426255
2016-02-19,33.2711948638332
2016-02-20,15.815690819273861
2016-02-21,10.922207142667474
2016-02-22,24.476003127895872
2016-02-23,16.550786463872814
2016-02-24,23.188512656739718
2016-02-25,22.94491156601739
2016-02-26,29.186785986460514
2016-02-27,12.696899795268283
2016-02-28,16.672587009233975
2016-02-29,11.013557551688347
2016-03-01,23.60173568354963
2016-03-02,23.60173568354963
2016-03-03,24.093230237426255
2016-03-04,32.44474881021338
2016-03-05,8.703841326916463
2016-03-06,15.06751629272075
2016-03-07,23.984508574019245
2016-03-08,33.1929233367665
2016-03-09,18.769152279623825
2016-03-10,24.719604218618198
2016-03-11,27.381643197519413
2016-03-12,13.171023094758779
2016-03-13,4.267109695414439
2016-03-14,25.315528063469856
2016-03-15,17.97315636234429
2016-03-16,19.473797787882482
