date,value
2015-02-10,24.259368778618807
2015-02-11,22.566854677784942
2015-02-12,16.36096964139408
2015-02-13,23.69519741167419
2015-02-14,0.0
2015-02-15,23.13102604472957
2015-02-16,20.31016921000645
2015-02-17,29.90108244806505
2015-02-18,26.51605424639731
2015-02-19,25.951882879452683
2015-02-20,24.259368778618807
2015-02-21,11.283427338892471
2015-02-22,15.232626907504836
2015-02-23,22.566854677784942
2015-02-24,22.566854677784942
2015-02-25,32.157767915843536
2015-02-26,29.33691108112043
2015-02-27,43.441195254736016
2015-02-28,16.925141008338706
2015-03-01,11.283427338892471
2015-03-02,28.20856834723118
2015-03-03,25.38771151250806
2015-03-04,9.590913238058599
2015-03-05,29.33691108112043
2015-03-06,47.39039482334838
2015-03-07,11.283427338892471
2015-03-08,11.283427338892471
2015-03-09,28.772739714175806
2015-03-10,28.772739714175806
2015-03-11,28.772739714175806
2015-03-12,16.36096964139408
2015-03-13,29.90108244806505
2015-03-14,22.566854677784942
2015-03-15,11.283427338892471
2015-03-16,12.975941439726341
2015-03-17,29.33691108112043
2015-03-18,25.951882879452683
2015-03-19,35.54279611751129
2015-03-20,24.823540145563435
2015-03-21,0.0
2015-03-22,11.283427338892471
2015-03-23,22.566854677784942
2015-03-24,41.74868115390214
2015-03-25,28.20856834723118
2015-03-26,33.28611064973279
2015-03-27,27.080225613341927
2015-03-28,18.617655109172574
2015-03-29,11.847598705837095
2015-03-30,25.38771151250806
2015-03-31,19.181826476117198
2015-04-01,14.668455540560212
2015-04-02,10.155084605003225
2015-04-03,11.283427338892471
2015-04-04,0.0
2015-04-05,11.847598705837095
2015-04-06,10.155084605003225
2015-04-07,22.566854677784942
2015-04-08,32.157767915843536
2015-04-09,12.975941439726341
2015-04-10,10.155084605003225
