date,value
2011-10-13,28.986419116383022
2011-10-14,40.58098676293623
2011-10-15,0.0
2011-10-16,70.53361984986535
2011-10-17,19.324279410922014
2011-10-18,96.62139705461009
2011-10-19,48.31069852730504
2011-10-20,28.986419116383022
2011-10-21,0.0
2011-10-22,24.15534926365252
2011-10-23,23.189135293106414
2011-10-24,37.682344851297934
2011-10-25,28.986419116383022
2011-10-26,19.324279410922014
2011-10-27,57.972838232766044
2011-10-28,40.58098676293623
2011-10-29,24.15534926365252
2011-10-30,23.189135293106414
2011-10-31,19.324279410922014
2011-11-01,20.290493381468114
2011-11-02,19.324279410922014
2011-11-03,48.31069852730504
2011-11-04,19.324279410922014
2011-11-05,34.78370293965963
2011-11-06,0.0
2011-11-07,38.64855882184403
2011-11-08,28.020205145836922
2011-11-09,57.00662426221994
2011-11-10,57.00662426221994
2011-11-11,39.614772792390134
2011-11-12,23.189135293106414
2011-11-13,68.60119190877315
2011-11-14,18.358065440375913
2011-11-15,28.986419116383022
2011-11-16,57.00662426221994
2011-11-17,19.324279410922014
2011-11-18,39.614772792390134
2011-11-19,0.0
2011-11-20,22.22292132256032
2011-11-21,0.0
2011-11-22,18.358065440375913
2011-11-23,19.324279410922014
2011-11-24,29.952633086929122
2011-11-25,30.91884705747523
2011-11-26,0.0
2011-11-27,22.22292132256032
2011-11-28,18.358065440375913
2011-11-29,46.37827058621284
2011-11-30,75.36468970259584
2011-12-01,19.324279410922014
2011-12-02,39.614772792390134
2011-12-03,0.0
2011-12-04,0.0
2011-12-05,28.020205145836922
2011-12-06,18.358065440375913
2011-12-07,56.040410291673844
2011-12-08,19.324279410922014
2011-12-09,19.324279410922014
2011-12-10,0.0
2011-12-11,22.22292132256032
2011-12-12,36.71613088075183
2011-12-13,18.358065440375913
2011-12-14,18.358065440375913
2011-12-15,19.324279410922014
2011-12-16,20.290493381468114
2011-12-17,46.37827058621284
2011-12-18,0.0
2011-12-19,18.358065440375913
2011-12-20,28.986419116383022
2011-12-21,19.324279410922014
2011-12-22,20.290493381468114
2011-12-23,43.47962867457453
2011-12-24,25.121563234198614
2011-12-25,0.0
2011-12-26,0.0
2011-12-27,20.290493381468114
2011-12-28,20.290493381468114
2011-12-29,0.0
2011-12-30,21.25670735201421
2011-12-31,0.0
2012-01-01,0.0
2012-01-02,19.324279410922014
2012-01-03,18.358065440375913
2012-01-04,18.358065440375913
2012-01-05,46.37827058621284
2012-01-06,38.64855882184403
2012-01-07,22.22292132256032
2012-01-08,21.25670735201421
2012-01-09,27.053991175290818
2012-01-10,0.0
2012-01-11,17.391851469829813
2012-01-12,18.358065440375913
2012-01-13,18.358065440375913
2012-01-14,0.0
2012-01-15,21.25670735201421
2012-01-16,34.78370293965963
2012-01-17,17.391851469829813
2012-01-18,52.17555440948944
2012-01-19,35.74991691020573
2012-01-20,36.71613088075183
2012-01-21,21.25670735201421
2012-01-22,0.0
2012-01-23,34.78370293965963
2012-01-24,17.391851469829813
2012-01-25,26.08777720474472
2012-01-26,35.74991691020573
