date,value
2016-02-12,20.861425177581705
2016-02-13,9.482465989809867
2016-02-14,18.016685380638748
2016-02-15,13.275452385733809
2016-02-16,34.136877563315515
2016-02-17,23.70616497452466
2016-02-18,18.016685380638748
2016-02-19,27.499151370448608
2016-02-20,22.757918375543674
2016-02-21,8.534219390828879
2016-02-22,16.12019218267677
2016-02-23,18.016685380638748
2016-02-24,31.292137766372555
2016-02-25,23.70616497452466
2016-02-26,24.654411573505648
2016-02-27,8.534219390828879
2016-02-28,21.80967177656269
2016-02-29,11.378959187771835
2016-03-01,30.343891167391572
2016-03-02,30.343891167391572
2016-03-03,18.016685380638748
2016-03-04,29.395644568410578
2016-03-05,8.534219390828879
2016-03-06,13.275452385733809
2016-03-07,28.44739796942959
2016-03-08,38.878110558220456
2016-03-09,18.016685380638748
2016-03-10,23.70616497452466
2016-03-11,23.70616497452466
2016-03-12,9.482465989809867
2016-03-13,8.534219390828879
2016-03-14,28.44739796942959
2016-03-15,20.861425177581705
2016-03-16,12.327205786752824
2016-03-17,19.913178578600718
2016-03-18,18.96493197961973
2016-03-19,9.482465989809867
2016-03-20,8.534219390828879
2016-03-21,23.70616497452466
2016-03-22,20.861425177581705
2016-03-23,26.550904771467618
2016-03-24,21.80967177656269
2016-03-25,13.275452385733809
2016-03-26,12.327205786752824
2016-03-27,9.482465989809867
2016-03-28,13.275452385733809
2016-03-29,20.861425177581705
2016-03-30,23.70616497452466
2016-03-31,23.70616497452466
2016-04-01,16.12019218267677
2016-04-02,15.171945583695786
2016-04-03,13.275452385733809
2016-04-04,27.499151370448608
2016-04-05,36.033370761277496
2016-04-06,18.016685380638748
2016-04-07,20.861425177581705
2016-04-08,26.550904771467618
2016-04-09,9.482465989809867
2016-04-10,0.0
2016-04-11,22.757918375543674
2016-04-12,12.327205786752824
2016-04-13,15.171945583695786
2016-04-14,20.861425177581705
2016-04-15,16.12019218267677
2016-04-16,9.482465989809867
2016-04-17,0.0
2016-04-18,20.861425177581705
2016-04-19,22.757918375543674
2016-04-20,18.016685380638748
2016-04-21,31.292137766372555
2016-04-22,21.80967177656269
2016-04-23,0.0
2016-04-24,9.482465989809867
2016-04-25,22.757918375543674
2016-04-26,22.757918375543674
2016-04-27,22.757918375543674
2016-04-28,36.981617360258475
2016-04-29,94.82465989809864
2016-04-30,18.96493197961973
2016-05-01,27.499151370448608
2016-05-02,18.016685380638748
2016-05-03,28.44739796942959
2016-05-04,41.72285035516341
