date,value
2013-09-23,27.360370518499078
2013-09-24,30.5792376383225
2013-09-25,37.553449731273254
2013-09-26,13.948424185901489
2013-09-27,21.99559198546005
2013-09-28,12.338990625989783
2013-09-29,12.338990625989783
2013-09-30,13.411946332597587
2013-10-01,15.557857745813203
2013-10-02,20.38615842554833
2013-10-03,31.115715491626407
2013-10-04,16.094335599117105
2013-10-05,12.338990625989783
2013-10-06,11.802512772685876
2013-10-07,15.021379892509296
2013-10-08,10.193079212774169
2013-10-09,24.14150339867566
2013-10-10,13.948424185901489
2013-10-11,16.094335599117105
2013-10-12,0.0
2013-10-13,12.338990625989783
2013-10-14,20.922636278852238
2013-10-15,20.38615842554833
2013-10-16,17.167291305724913
2013-10-17,41.30879470440057
2013-10-18,16.094335599117105
2013-10-19,12.338990625989783
2013-10-20,24.14150339867566
2013-10-21,26.823892665195174
2013-10-22,30.0427597850186
2013-10-23,37.01697187796935
2013-10-24,27.360370518499078
2013-10-25,24.677981251979567
2013-10-26,11.802512772685876
2013-10-27,11.802512772685876
2013-10-28,30.0427597850186
2013-10-29,23.068547692067852
2013-10-30,20.38615842554833
2013-10-31,27.896848371802978
2013-11-01,38.626405437881054
2013-11-02,12.338990625989783
2013-11-03,17.703769159028816
2013-11-04,10.193079212774169
2013-11-05,33.26162690484202
2013-11-06,15.021379892509296
