date,value
2014-09-20,18.21690206611371
2014-09-21,23.421731227860484
2014-09-22,9.759054678275204
2014-09-23,24.722938518297177
2014-09-24,30.5783713252623
2014-09-25,10.409658323493547
2014-09-26,31.879578615698996
2014-09-27,18.21690206611371
2014-09-28,0.0
2014-09-29,14.963883840021975
2014-09-30,29.927767680043956
2014-10-01,10.409658323493547
2014-10-02,35.783200487009076
2014-10-03,37.735011422664115
2014-10-04,0.0
2014-10-05,0.0
2014-10-06,20.16871300176875
2014-10-07,20.16871300176875
2014-10-08,9.759054678275204
2014-10-09,30.5783713252623
2014-10-10,26.024145808733874
2014-10-11,24.072334873078827
2014-10-12,35.783200487009076
2014-10-13,29.927767680043956
2014-10-14,19.518109356550408
2014-10-15,49.445877036594354
2014-10-16,24.722938518297177
2014-10-17,41.6386332939742
2014-10-18,11.710865613930242
2014-10-19,35.13259684179073
2014-10-20,0.0
2014-10-21,14.963883840021975
2014-10-22,39.686822358319155
2014-10-23,14.963883840021975
2014-10-24,15.614487485240323
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,19.518109356550408
2014-10-28,29.27716403482561
2014-10-29,24.722938518297177
2014-10-30,20.16871300176875
2014-10-31,31.879578615698996
2014-11-01,12.361469259148588
2014-11-02,11.710865613930242
2014-11-03,29.27716403482561
2014-11-04,9.759054678275204
2014-11-05,34.48199319657238
2014-11-06,39.036218713100816
2014-11-07,10.409658323493547
2014-11-08,11.710865613930242
2014-11-09,16.915694775677018
2014-11-10,19.518109356550408
2014-11-11,14.313280194803632
2014-11-12,19.518109356550408
2014-11-13,29.27716403482561
2014-11-14,35.783200487009076
2014-11-15,11.710865613930242
2014-11-16,16.915694775677018
2014-11-17,18.867505711332054
2014-11-18,20.819316646987094
2014-11-19,20.16871300176875
2014-11-20,9.759054678275204
2014-11-21,14.963883840021975
2014-11-22,11.710865613930242
2014-11-23,11.060261968711895
2014-11-24,18.867505711332054
2014-11-25,33.83138955135404
2014-11-26,9.759054678275204
2014-11-27,40.3374260035375
2014-11-28,25.373542163515523
2014-11-29,22.771127582642137
2014-11-30,11.060261968711895
2014-12-01,23.421731227860484
