date,value
2012-07-10,38.16894043029487
2012-07-11,35.679661706579985
2012-07-12,25.72254681172045
2012-07-13,15.765431916860926
2012-07-14,19.084470215147434
2012-07-15,19.084470215147434
2012-07-16,23.23326808800557
2012-07-17,29.87134468457859
2012-07-18,62.231968092872066
2012-07-19,30.701104259150213
2012-07-20,21.57374893886232
2012-07-21,19.084470215147434
2012-07-22,19.084470215147434
2012-07-23,25.72254681172045
2012-07-24,46.46653617601114
2012-07-25,30.701104259150213
2012-07-26,57.253410645442294
2012-07-27,38.16894043029487
2012-07-28,19.084470215147434
2012-07-29,19.084470215147434
2012-07-30,35.679661706579985
2012-07-31,35.679661706579985
2012-08-01,15.765431916860926
2012-08-02,15.765431916860926
2012-08-03,33.1903829828651
2012-08-04,0.0
2012-08-05,0.0
2012-08-06,23.23326808800557
2012-08-07,38.16894043029487
2012-08-08,30.701104259150213
2012-08-09,15.765431916860926
2012-08-10,24.0630276625772
2012-08-11,19.084470215147434
2012-08-12,19.084470215147434
2012-08-13,14.935672342289296
2012-08-14,0.0
2012-08-15,42.31773830315301
2012-08-16,41.487978728581375
2012-08-17,27.38206596086371
2012-08-18,38.99870000486649
2012-08-19,19.084470215147434
2012-08-20,47.29629575058277
2012-08-21,41.487978728581375
2012-08-22,25.72254681172045
2012-08-23,41.487978728581375
2012-08-24,15.765431916860926
2012-08-25,18.254710640575805
2012-08-26,0.0
2012-08-27,22.40350851343395
2012-08-28,29.87134468457859
2012-08-29,29.87134468457859
2012-08-30,19.91422978971906
2012-08-31,25.72254681172045
2012-09-01,0.0
2012-09-02,0.0
2012-09-03,25.72254681172045
2012-09-04,36.50942128115161
2012-09-05,14.935672342289296
2012-09-06,35.679661706579985
2012-09-07,48.1260553251544
2012-09-08,0.0
2012-09-09,53.934372347155794
2012-09-10,34.02014255743673
2012-09-11,29.041585110006967
2012-09-12,19.084470215147434
2012-09-13,80.48667873344787
2012-09-14,25.72254681172045
2012-09-15,26.552306386292077
2012-09-16,26.552306386292077
2012-09-17,29.041585110006967
2012-09-18,43.147497877724625
2012-09-19,34.02014255743673
2012-09-20,19.91422978971906
2012-09-21,30.701104259150213
2012-09-22,18.254710640575805
2012-09-23,0.0
2012-09-24,14.105912767717669
2012-09-25,29.041585110006967
2012-09-26,24.0630276625772
2012-09-27,24.892787237148827
2012-09-28,41.487978728581375
2012-09-29,35.679661706579985
2012-09-30,17.424951066004176
2012-10-01,43.97725745229626
2012-10-02,19.084470215147434
2012-10-03,19.084470215147434
2012-10-04,50.615334048869286
2012-10-05,34.84990213200835
2012-10-06,34.02014255743673
2012-10-07,0.0
2012-10-08,42.31773830315301
2012-10-09,82.97595745716275
2012-10-10,32.36062340829346
2012-10-11,28.211825535435327
2012-10-12,22.40350851343395
