date,value
2011-09-08,19.205776173285198
2011-09-09,41.155234657039706
2011-09-10,24.693140794223822
2011-09-11,0.0
2011-09-12,58.989169675090245
2011-09-13,38.411552346570396
2011-09-14,19.205776173285198
2011-09-15,19.205776173285198
2011-09-16,41.155234657039706
2011-09-17,0.0
2011-09-18,23.32129963898917
