date,value
2012-05-02,26.228300364507284
2012-05-03,26.228300364507284
2012-05-04,0.0
2012-05-05,0.0
2012-05-06,0.0
2012-05-07,33.999648620657595
2012-05-08,33.999648620657595
2012-05-09,33.999648620657595
2012-05-10,52.45660072901457
2012-05-11,17.485533576338188
2012-05-12,21.37120770441334
2012-05-13,21.37120770441334
2012-05-14,0.0
2012-05-15,16.5141150443194
2012-05-16,25.256881832488492
2012-05-17,35.942485684695164
2012-05-18,54.39943779305214
2012-05-19,0.0
2012-05-20,21.37120770441334
2012-05-21,33.999648620657595
2012-05-22,16.5141150443194
2012-05-23,17.485533576338188
2012-05-24,17.485533576338188
2012-05-25,36.91390421671395
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,18.456952108356976
2012-05-29,50.513763664976985
2012-05-30,16.5141150443194
2012-05-31,42.74241540882668
2012-06-01,26.228300364507284
2012-06-02,42.74241540882668
2012-06-03,0.0
2012-06-04,0.0
