date,value
2014-01-27,21.057033026487524
2014-01-28,28.182150720658
2014-01-29,32.9469090673606
2014-01-30,23.175899853702038
2014-01-31,16.687543198990095
2014-02-01,11.077440103990028
2014-02-02,16.4130209399116
2014-02-03,20.47507969691611
2014-02-04,21.035013200604094
2014-02-05,16.643624474633967
2014-02-06,30.026616216204747
2014-02-07,32.06865550764872
2014-02-08,13.745230521950813
2014-02-09,21.85845905042886
2014-02-10,29.323916626506662
2014-02-11,28.182150720658
2014-02-12,29.664256508413988
2014-02-13,36.50396295797498
2014-02-14,30.35594618517036
2014-02-15,14.041651679502015
2014-02-16,22.341444090935564
2014-02-17,16.29227467978492
2014-02-18,11.286023812828965
2014-02-19,20.77150085446732
2014-02-20,21.69379406594605
2014-02-21,12.175287285482561
2014-02-22,16.709442097462794
2014-02-23,5.632001993472768
2014-02-24,32.606569185453274
2014-02-25,30.806022414262657
2014-02-26,18.674653853136217
2014-02-27,17.19254806538023
2014-02-28,12.526637080331604
2014-03-01,11.077440103990028
2014-03-02,22.154880207980057
2014-03-03,9.507496867521777
2014-03-04,28.818911760116528
2014-03-05,26.700044932902014
2014-03-06,33.26535005079523
2014-03-07,22.33055510540457
2014-03-08,13.800159159248658
2014-03-09,0.0
2014-03-10,14.546656545892148
2014-03-11,35.3292882407119
2014-03-12,37.10781518601909
2014-03-13,40.972179219715656
2014-03-14,12.47170844303376
2014-03-15,0.0
2014-03-16,0.0
2014-03-17,27.907870316400963
2014-03-18,13.613595276293148
2014-03-19,46.28622393939671
2014-03-20,27.907870316400963
2014-03-21,38.79874653743548
2014-03-22,21.78175244206904
2014-03-23,10.89087622103452
2014-03-24,18.37835362299575
2014-03-25,8.848836929590547
2014-03-26,36.7567072459915
2014-03-27,18.37835362299575
2014-03-28,9.529516693405203
2014-03-29,10.89087622103452
2014-03-30,0.0
2014-03-31,18.37835362299575
2014-04-01,27.227190552586297
2014-04-02,14.294275040107806
2014-04-03,14.294275040107806
2014-04-04,53.773701341357935
2014-04-05,10.89087622103452
2014-04-06,0.0
2014-04-07,27.227190552586297
2014-04-08,9.529516693405203
2014-04-09,19.05903338681041
2014-04-10,38.11806677362082
2014-04-11,9.529516693405203
2014-04-12,22.462432205883694
2014-04-13,10.89087622103452
2014-04-14,27.907870316400963
2014-04-15,37.43738700980616
2014-04-16,9.529516693405203
2014-04-17,20.420392914439727
2014-04-18,10.89087622103452
2014-04-19,0.0
2014-04-20,0.0
2014-04-21,25.18515126114233
2014-04-22,18.37835362299575
2014-04-23,27.907870316400963
2014-04-24,19.05903338681041
2014-04-25,24.50447149732767
2014-04-26,10.89087622103452
2014-04-27,0.0
2014-04-28,55.135060868987246
2014-04-29,13.613595276293148
2014-04-30,37.43738700980616
2014-05-01,20.420392914439727
2014-05-02,25.18515126114233
2014-05-03,10.89087622103452
2014-05-04,0.0
2014-05-05,19.05903338681041
2014-05-06,37.43738700980616
2014-05-07,27.907870316400963
2014-05-08,18.37835362299575
2014-05-09,29.26922984403027
2014-05-10,10.89087622103452
2014-05-11,0.0
2014-05-12,13.613595276293148
2014-05-13,45.60554417558205
2014-05-14,13.613595276293148
2014-05-15,14.294275040107806
2014-05-16,19.05903338681041
2014-05-17,11.571555984849176
2014-05-18,10.89087622103452
2014-05-19,36.7567072459915
2014-05-20,23.143111969698356
2014-05-21,10.210196457219864
2014-05-22,30.630589371659585
2014-05-23,31.991948899288897
2014-05-24,0.0
2014-05-25,0.0
2014-05-26,0.0
2014-05-27,10.210196457219864
2014-05-28,10.210196457219864
2014-05-29,15.655634567737119
2014-05-30,27.227190552586297
2014-05-31,0.0
2014-06-01,0.0
2014-06-02,20.420392914439727
2014-06-03,40.840785828879454
2014-06-04,20.420392914439727
2014-06-05,10.210196457219864
2014-06-06,21.78175244206904
2014-06-07,12.932915512478493
2014-06-08,12.932915512478493
2014-06-09,0.0
2014-06-10,25.865831024956986
2014-06-11,30.630589371659585
2014-06-12,0.0
2014-06-13,10.89087622103452
2014-06-14,12.932915512478493
2014-06-15,12.252235748663836
2014-06-16,20.420392914439727
2014-06-17,20.420392914439727
2014-06-18,25.865831024956986
2014-06-19,31.991948899288897
2014-06-20,21.78175244206904
2014-06-21,25.865831024956986
2014-06-22,0.0
2014-06-23,36.7567072459915
2014-06-24,21.10107267825438
2014-06-25,10.210196457219864
2014-06-26,26.546510788771638
2014-06-27,21.78175244206904
2014-06-28,19.05903338681041
2014-06-29,12.252235748663836
2014-06-30,25.865831024956986
2014-07-01,25.865831024956986
2014-07-02,21.10107267825438
2014-07-03,16.33631433155178
2014-07-04,22.462432205883694
2014-07-05,12.932915512478493
2014-07-06,12.932915512478493
2014-07-07,20.420392914439727
2014-07-08,0.0
2014-07-09,31.311269135474237
2014-07-10,15.655634567737119
2014-07-11,32.67262866310356
2014-07-12,0.0
2014-07-13,0.0
2014-07-14,21.10107267825438
2014-07-15,25.865831024956986
2014-07-16,16.33631433155178
2014-07-17,26.546510788771638
2014-07-18,10.89087622103452
2014-07-19,0.0
2014-07-20,12.932915512478493
2014-07-21,25.865831024956986
2014-07-22,20.420392914439727
2014-07-23,27.227190552586297
2014-07-24,21.10107267825438
