date,value
2012-12-01,16.571444932336394
2012-12-02,0.0
2012-12-03,26.69843905765308
2012-12-04,54.3175139448804
2012-12-05,27.61907488722732
2012-12-06,21.17462408020761
2012-12-07,29.46034654637581
2012-12-08,0.0
2012-12-09,0.0
2012-12-10,13.80953744361366
2012-12-11,32.22225403509855
2012-12-12,13.80953744361366
2012-12-13,13.80953744361366
2012-12-14,19.333352421059125
2012-12-15,0.0
2012-12-16,16.571444932336394
2012-12-17,36.82543318296975
2012-12-18,21.17462408020761
2012-12-19,28.53971071680157
2012-12-20,44.190519819563725
2012-12-21,14.730173273187905
2012-12-22,0.0
2012-12-23,17.492080761910636
2012-12-24,17.492080761910636
2012-12-25,0.0
2012-12-26,23.936531568930345
2012-12-27,14.730173273187905
2012-12-28,25.777803228078838
2012-12-29,0.0
2012-12-30,17.492080761910636
2012-12-31,25.777803228078838
2013-01-01,0.0
2013-01-02,37.746069012544005
2013-01-03,34.98416152382127
2013-01-04,21.17462408020761
2013-01-05,0.0
2013-01-06,15.650809102762151
2013-01-07,0.0
2013-01-08,33.14288986467279
2013-01-09,26.69843905765308
2013-01-10,13.80953744361366
2013-01-11,27.61907488722732
2013-01-12,0.0
2013-01-13,15.650809102762151
2013-01-14,39.58734067169249
2013-01-15,38.66670484211825
2013-01-16,25.777803228078838
2013-01-17,20.25398825063337
2013-01-18,13.80953744361366
2013-01-19,15.650809102762151
2013-01-20,31.301618205524303
2013-01-21,25.777803228078838
2013-01-22,38.66670484211825
2013-01-23,92.06358295742442
2013-01-24,31.301618205524303
2013-01-25,20.25398825063337
2013-01-26,15.650809102762151
2013-01-27,15.650809102762151
2013-01-28,51.555606456157676
2013-01-29,17.492080761910636
2013-01-30,12.888901614039414
2013-01-31,39.58734067169249
2013-02-01,27.61907488722732
2013-02-02,15.650809102762151
2013-02-03,0.0
2013-02-04,25.777803228078838
2013-02-05,30.38098237595005
2013-02-06,26.69843905765308
2013-02-07,12.888901614039414
2013-02-08,41.42861233084098
2013-02-09,15.650809102762151
2013-02-10,23.936531568930345
2013-02-11,12.888901614039414
2013-02-12,13.80953744361366
2013-02-13,34.98416152382127
2013-02-14,17.492080761910636
2013-02-15,27.61907488722732
2013-02-16,15.650809102762151
2013-02-17,15.650809102762151
2013-02-18,25.777803228078838
2013-02-19,17.492080761910636
