date,value
2014-10-19,11.300493807882495
2014-10-20,13.16098972475008
2014-10-21,14.85066806264872
2014-10-22,13.851045012328148
2014-10-23,12.616469592647846
2014-10-24,11.016208468633108
2014-10-25,9.644114742275825
2014-10-26,10.837374040865312
2014-10-27,14.770499574660242
2014-10-28,13.664193735761506
2014-10-29,12.649768864939814
2014-10-30,13.672210584560352
2014-10-31,11.910380607472089
2014-11-01,9.634866016380402
2014-11-02,11.902363758673241
2014-11-03,13.770876524339672
2014-11-04,13.136939178353543
2014-11-05,14.29011423294879
2014-11-06,12.868687536701847
2014-11-07,14.274080535351095
2014-11-08,12.36425164859385
2014-11-09,10.300870757561924
2014-11-10,14.542332177002788
2014-11-11,17.29576835561278
2014-11-12,13.721543554450015
2014-11-13,13.884344284620113
2014-11-14,12.039882065350225
2014-11-15,10.260786513567687
2014-11-16,11.308510656681348
2014-11-17,14.29011423294879
2014-11-18,13.28247433382937
2014-11-19,16.013091843139392
2014-11-20,13.258423787432829
2014-11-21,14.095246107583302
2014-11-22,9.302479584337929
2014-11-23,9.960467476720602
2014-11-24,13.250406938633981
2014-11-25,12.739186078823712
2014-11-26,12.990172145781136
2014-11-27,12.486968134769715
2014-11-28,11.26040956388826
2014-11-29,8.481690961785151
2014-11-30,10.106002632196434
2014-12-01,13.900377982217808
2014-12-02,12.861296274122395
2014-12-03,12.471560023391413
2014-12-04,14.030505026315346
2014-12-05,10.522878769736506
2014-12-06,10.912615020467488
2014-12-07,10.912615020467488
2014-12-08,15.004845653142796
2014-12-09,15.97918627997025
2014-12-10,13.83563690094985
2014-12-11,15.199713778508286
2014-12-12,12.276691898025925
2014-12-13,10.912615020467488
2014-12-14,10.717746895101998
2014-12-15,15.004845653142796
2014-12-16,14.615109402411814
2014-12-17,15.97918627997025
2014-12-18,17.343263157528686
2014-12-19,15.004845653142796
2014-12-20,10.328010644371016
2014-12-21,9.15880189217807
2014-12-22,12.276691898025925
2014-12-23,13.83563690094985
2014-12-24,8.574197516081599
2014-12-25,8.574197516081599
2014-12-26,9.548538142909052
2014-12-27,8.574197516081599
2014-12-28,8.574197516081599
2014-12-29,9.743406268274544
2014-12-30,12.861296274122395
2014-12-31,12.666428148756905
2015-01-01,6.8203843877921795
2015-01-02,9.743406268274544
2015-01-03,9.548538142909052
2015-01-04,7.989593139985125
2015-01-05,15.394581903873778
2015-01-06,11.497219396563963
2015-01-07,13.445900650218869
2015-01-08,14.030505026315346
2015-01-09,12.666428148756905
2015-01-10,8.574197516081599
2015-01-11,12.861296274122395
2015-01-12,15.97918627997025
2015-01-13,13.83563690094985
2015-01-14,14.420241277046324
2015-01-15,13.056164399487887
2015-01-16,14.809977527777304
2015-01-17,10.522878769736506
2015-01-18,13.056164399487887
2015-01-19,15.004845653142796
2015-01-20,15.004845653142796
2015-01-21,13.251032524853379
2015-01-22,14.420241277046324
2015-01-23,13.83563690094985
2015-01-24,13.251032524853379
2015-01-25,11.30235127119847
2015-01-26,15.199713778508286
2015-01-27,15.78431815460476
2015-01-28,16.953526906797705
2015-01-29,16.368922530701234
2015-01-30,13.251032524853379
2015-01-31,11.692087521929452
2015-02-01,14.615109402411814
2015-02-02,14.225373151680833
2015-02-03,14.809977527777304
2015-02-04,14.030505026315346
2015-02-05,16.174054405335742
2015-02-06,12.081823772660432
2015-02-07,11.10748314583298
2015-02-08,11.10748314583298
2015-02-09,13.83563690094985
2015-02-10,14.809977527777304
2015-02-11,14.615109402411814
2015-02-12,16.174054405335742
2015-02-13,14.030505026315346
2015-02-14,11.10748314583298
2015-02-15,10.717746895101998
2015-02-16,15.78431815460476
2015-02-17,16.368922530701234
2015-02-18,15.58945002923927
2015-02-19,16.368922530701234
2015-02-20,14.809977527777304
2015-02-21,14.420241277046324
2015-02-22,15.58945002923927
2015-02-23,15.199713778508286
2015-02-24,16.953526906797705
2015-02-25,17.148395032163197
2015-02-26,17.73299940825967
2015-02-27,13.445900650218869
2015-02-28,13.640768775584359
2015-03-01,11.10748314583298
2015-03-02,18.512471909721636
2015-03-03,17.538131282894174
2015-03-04,15.78431815460476
2015-03-05,19.681680661914577
2015-03-06,16.758658781432214
2015-03-07,9.743406268274544
2015-03-08,14.225373151680833
2015-03-09,15.004845653142796
2015-03-10,13.83563690094985
2015-03-11,16.174054405335742
2015-03-12,16.758658781432214
2015-03-13,16.758658781432214
2015-03-14,11.10748314583298
2015-03-15,12.081823772660432
2015-03-16,16.174054405335742
2015-03-17,13.251032524853379
2015-03-18,16.174054405335742
2015-03-19,14.420241277046324
2015-03-20,12.276691898025925
2015-03-21,9.938274393640032
2015-03-22,10.912615020467488
2015-03-23,15.58945002923927
2015-03-24,13.056164399487887
2015-03-25,15.58945002923927
2015-03-26,15.58945002923927
2015-03-27,14.225373151680833
2015-03-28,11.497219396563963
2015-03-29,9.938274393640032
2015-03-30,14.420241277046324
2015-03-31,14.615109402411814
2015-04-01,13.83563690094985
2015-04-02,12.471560023391413
2015-04-03,12.666428148756905
2015-04-04,10.717746895101998
2015-04-05,6.8203843877921795
2015-04-06,10.133142519005524
2015-04-07,12.081823772660432
2015-04-08,12.081823772660432
2015-04-09,15.004845653142796
2015-04-10,13.640768775584359
