date,value
2011-04-07,21.484808203570076
2011-04-08,19.484048613748573
2011-04-09,17.486327383213066
2011-04-10,19.485567793391567
2011-04-11,23.479491074819602
2011-04-12,22.481769844284088
2011-04-13,26.48101025446259
2011-04-14,22.984048613748573
2011-04-15,22.979491074819602
2011-04-16,14.488606152677555
2011-04-17,15.488606152677555
2011-04-18,18.984808203570076
2011-04-19,19.486327383213066
2011-04-20,21.482529434105587
2011-04-21,15.489365742499052
2011-04-22,18.984808203570076
2011-04-23,15.487846562856056
2011-04-24,15.488606152677555
2011-04-25,15.988606152677555
2011-04-26,17.984048613748573
2011-04-27,22.484048613748573
2011-04-28,20.986327383213066
2011-04-29,14.988606152677555
2011-04-30,13.990125332320547
2011-05-01,13.989365742499052
2011-05-02,19.985567793391567
2011-05-03,19.984048613748573
2011-05-04,20.985567793391567
2011-05-05,23.48101025446259
2011-05-06,18.986327383213066
2011-05-07,15.491644511963539
2011-05-08,13.989365742499052
2011-05-09,18.986327383213066
2011-05-10,20.983289023927078
2011-05-11,17.486327383213066
2011-05-12,16.974173946069122
2011-05-13,13.978731484998102
2011-05-14,11.981769844284088
2011-05-15,10.98328902392708
2011-05-16,17.972654766426132
2011-05-17,18.971135586783138
2011-05-18,18.971135586783138
2011-05-19,17.972654766426132
2011-05-20,12.980250664641096
2011-05-21,13.978731484998102
2011-05-22,11.981769844284088
2011-05-23,19.969616407140144
2011-05-24,14.977212305355108
2011-05-25,17.972654766426132
2011-05-26,16.974173946069122
2011-05-27,17.972654766426132
2011-05-28,12.980250664641096
2011-05-29,12.980250664641096
2011-05-30,15.975693125712116
2011-05-31,16.974173946069122
2011-06-01,18.971135586783138
2011-06-02,14.977212305355108
2011-06-03,13.978731484998102
2011-06-04,8.986327383213066
2011-06-05,15.975693125712116
2011-06-06,17.972654766426132
2011-06-07,18.971135586783138
2011-06-08,17.972654766426132
2011-06-09,18.971135586783138
2011-06-10,12.980250664641096
2011-06-11,13.978731484998102
2011-06-12,9.984808203570072
2011-06-13,13.978731484998102
2011-06-14,16.974173946069122
2011-06-15,17.972654766426132
2011-06-16,18.971135586783138
2011-06-17,20.968097227497157
2011-06-18,12.980250664641096
2011-06-19,12.980250664641096
2011-06-20,13.978731484998102
2011-06-21,16.974173946069122
2011-06-22,15.975693125712116
2011-06-23,13.978731484998102
2011-06-24,17.972654766426132
2011-06-25,14.977212305355108
2011-06-26,12.980250664641096
2011-06-27,19.969616407140144
2011-06-28,18.971135586783138
2011-06-29,19.969616407140144
2011-06-30,20.968097227497157
2011-07-01,19.969616407140144
2011-07-02,14.977212305355108
2011-07-03,12.980250664641096
2011-07-04,14.977212305355108
2011-07-05,16.974173946069122
2011-07-06,18.971135586783138
2011-07-07,18.971135586783138
2011-07-08,17.972654766426132
2011-07-09,14.977212305355108
2011-07-10,10.98328902392708
2011-07-11,19.969616407140144
2011-07-12,14.977212305355108
2011-07-13,18.971135586783138
2011-07-14,17.972654766426132
2011-07-15,19.969616407140144
2011-07-16,13.978731484998102
2011-07-17,13.978731484998102
2011-07-18,18.971135586783138
2011-07-19,17.972654766426132
2011-07-20,17.972654766426132
2011-07-21,16.974173946069122
2011-07-22,14.977212305355108
2011-07-23,11.981769844284088
2011-07-24,12.980250664641096
2011-07-25,17.972654766426132
2011-07-26,18.971135586783138
2011-07-27,17.972654766426132
2011-07-28,17.972654766426132
2011-07-29,16.974173946069122
2011-07-30,13.978731484998102
2011-07-31,12.980250664641096
2011-08-01,19.969616407140144
2011-08-02,19.969616407140144
2011-08-03,17.972654766426132
2011-08-04,20.968097227497157
2011-08-05,15.975693125712116
2011-08-06,14.977212305355108
2011-08-07,11.981769844284088
2011-08-08,14.977212305355108
2011-08-09,20.968097227497157
2011-08-10,19.969616407140144
2011-08-11,17.972654766426132
2011-08-12,13.978731484998102
2011-08-13,13.978731484998102
2011-08-14,9.984808203570072
2011-08-15,16.974173946069122
2011-08-16,17.972654766426132
2011-08-17,15.975693125712116
2011-08-18,14.977212305355108
2011-08-19,16.974173946069122
2011-08-20,10.98328902392708
2011-08-21,9.984808203570072
2011-08-22,15.975693125712116
2011-08-23,15.975693125712116
2011-08-24,16.974173946069122
2011-08-25,15.975693125712116
2011-08-26,12.980250664641096
2011-08-27,10.98328902392708
2011-08-28,13.978731484998102
2011-08-29,15.975693125712116
2011-08-30,17.972654766426132
2011-08-31,20.968097227497157
2011-09-01,15.975693125712116
2011-09-02,17.972654766426132
2011-09-03,11.981769844284088
2011-09-04,9.984808203570072
2011-09-05,13.978731484998102
2011-09-06,17.972654766426132
2011-09-07,14.977212305355108
2011-09-08,18.971135586783138
2011-09-09,13.978731484998102
2011-09-10,12.980250664641096
2011-09-11,14.977212305355108
2011-09-12,16.974173946069122
2011-09-13,19.969616407140144
2011-09-14,17.972654766426132
2011-09-15,19.969616407140144
2011-09-16,16.974173946069122
2011-09-17,15.975693125712116
2011-09-18,14.977212305355108
