date,value
2011-12-10,12.322376789732845
2011-12-11,12.345995289177065
2011-12-12,16.46395132995211
2011-12-13,16.323384446857602
2011-12-14,15.431265985256916
2011-12-15,15.831972412812238
2011-12-16,15.220987717400565
2011-12-17,10.281768713357494
2011-12-18,10.032126279760773
2011-12-19,12.795418879766036
2011-12-20,16.689975264104607
2011-12-21,19.31532525873139
2011-12-22,15.119785000046425
2011-12-23,12.434076617951083
2011-12-24,10.372474319847534
2011-12-25,8.58675723250095
2011-12-26,9.1951176501966
2011-12-27,11.344801277074163
2011-12-28,16.799050814606822
2011-12-29,12.452446561963253
2011-12-30,15.478502984145356
2011-12-31,9.532841412567336
2012-01-01,9.660286907081721
2012-01-02,12.704713273275996
2012-01-03,16.216933174071414
2012-01-04,15.803105357935973
2012-01-05,15.345808934198926
2012-01-06,15.34843321191495
2012-01-07,13.297328024675494
2012-01-08,13.169882530161116
2012-01-09,16.344378668585794
2012-01-10,14.98709095009999
2012-01-11,18.605762123681604
2012-01-12,16.668981042376412
2012-01-13,16.429835719643787
2012-01-14,11.110904509773594
2012-01-15,12.688967606979848
2012-01-16,18.37186535638103
2012-01-17,18.988098607224753
2012-01-18,17.66492649904726
2012-01-19,18.488813740031315
2012-01-20,17.63868372188702
2012-01-21,14.870142566449704
2012-01-22,18.257541250446767
2012-01-23,20.279779382809945
2012-01-24,19.33107092502754
2012-01-25,20.529421816406668
2012-01-26,18.408605244405372
2012-01-27,16.12999595886821
2012-01-28,17.59635922785623
2012-01-29,16.86317759336222
2012-01-30,23.95060006013765
2012-01-31,19.30711637500892
2012-02-01,21.01787352216161
2012-02-02,15.152420446209533
2012-02-03,18.81832861867958
2012-02-04,14.174844933550851
2012-02-05,14.908026568044862
2012-02-06,17.35196534969156
2012-02-07,17.840753106020898
2012-02-08,17.35196534969156
2012-02-09,18.32954086235024
2012-02-10,18.08514698418557
2012-02-11,15.3968143243742
2012-02-12,13.441663299056845
2012-02-13,18.08514698418557
2012-02-14,13.93045105538618
2012-02-15,18.32954086235024
2012-02-16,16.374389837032886
2012-02-17,15.641208202538873
2012-02-18,11.730906151904154
2012-02-19,14.908026568044862
2012-02-20,21.75105515665561
2012-02-21,16.61878371519755
2012-02-22,18.81832861867958
2012-02-23,18.08514698418557
2012-02-24,19.795904131338254
2012-02-25,15.885602080703542
2012-02-26,14.174844933550851
2012-02-27,19.30711637500892
2012-02-28,21.75105515665561
2012-02-29,20.04029800950293
2012-03-01,17.107571471526892
2012-03-02,16.61878371519755
2012-03-03,14.174844933550851
2012-03-04,14.663632689880192
2012-03-05,17.59635922785623
2012-03-06,20.773479643996943
2012-03-07,15.641208202538873
2012-03-08,18.81832861867958
2012-03-09,16.86317759336222
2012-03-10,13.441663299056845
2012-03-11,16.374389837032886
2012-03-12,18.57393474051491
2012-03-13,20.773479643996943
2012-03-14,16.61878371519755
2012-03-15,17.35196534969156
2012-03-16,14.908026568044862
2012-03-17,11.730906151904154
2012-03-18,12.219693908233493
2012-03-19,18.57393474051491
2012-03-20,20.284691887667602
2012-03-21,20.04029800950293
2012-03-22,18.57393474051491
2012-03-23,19.795904131338254
2012-03-24,13.197269420892171
2012-03-25,11.486512273739484
2012-03-26,16.12999595886821
2012-03-27,17.107571471526892
2012-03-28,21.75105515665561
2012-03-29,19.55151025317359
2012-03-30,17.59635922785623
2012-03-31,14.174844933550851
2012-04-01,16.61878371519755
2012-04-02,19.30711637500892
2012-04-03,19.795904131338254
2012-04-04,19.30711637500892
2012-04-05,16.86317759336222
2012-04-06,12.464087786398165
2012-04-07,12.952875542727506
2012-04-08,10.753330639245474
2012-04-09,15.885602080703542
2012-04-10,15.3968143243742
2012-04-11,14.663632689880192
2012-04-12,17.59635922785623
2012-04-13,16.12999595886821
2012-04-14,13.686057177221512
2012-04-15,11.486512273739484
2012-04-16,14.174844933550851
2012-04-17,16.86317759336222
2012-04-18,14.663632689880192
2012-04-19,18.81832861867958
2012-04-20,15.152420446209533
2012-04-21,12.464087786398165
2012-04-22,12.219693908233493
2012-04-23,17.107571471526892
2012-04-24,19.795904131338254
2012-04-25,15.641208202538873
2012-04-26,18.08514698418557
2012-04-27,16.374389837032886
2012-04-28,12.464087786398165
2012-04-29,12.464087786398165
2012-04-30,16.374389837032886
2012-05-01,17.107571471526892
2012-05-02,15.3968143243742
2012-05-03,16.374389837032886
2012-05-04,15.152420446209533
2012-05-05,12.464087786398165
2012-05-06,10.997724517410145
2012-05-07,12.952875542727506
2012-05-08,15.641208202538873
2012-05-09,13.93045105538618
2012-05-10,18.81832861867958
2012-05-11,15.885602080703542
2012-05-12,11.730906151904154
2012-05-13,9.775755126586796
2012-05-14,17.107571471526892
2012-05-15,19.30711637500892
2012-05-16,17.840753106020898
2012-05-17,15.885602080703542
2012-05-18,15.152420446209533
2012-05-19,9.531361248422122
2012-05-20,11.486512273739484
2012-05-21,17.59635922785623
2012-05-22,18.32954086235024
2012-05-23,17.35196534969156
2012-05-24,15.885602080703542
2012-05-25,14.663632689880192
2012-05-26,11.486512273739484
2012-05-27,12.219693908233493
2012-05-28,14.41923881171552
2012-05-29,13.197269420892171
2012-05-30,18.81832861867958
2012-05-31,18.08514698418557
2012-06-01,18.81832861867958
2012-06-02,11.730906151904154
2012-06-03,13.686057177221512
2012-06-04,17.35196534969156
