date,value
2016-12-29,7.4747722086787
2016-12-30,6.032272308758249
2016-12-31,3.2784088634555704
2017-01-01,3.671817927070239
2017-01-02,6.163408663296473
2017-01-03,7.999317626831591
2017-01-04,8.654999399522705
2017-01-05,9.704090235828488
2017-01-06,8.654999399522705
2017-01-07,6.163408663296473
2017-01-08,6.425681372372918
2017-01-09,8.786135754060929
2017-01-10,9.048408463137372
2017-01-11,8.261590335908037
2017-01-12,8.654999399522705
2017-01-13,7.737044917755146
2017-01-14,5.769999599681803
2017-01-15,7.081363145064032
2017-01-16,8.523863044984482
2017-01-17,9.31068117221382
2017-01-18,9.31068117221382
2017-01-19,8.786135754060929
