date,value
2012-05-27,11.647452591681855
2012-05-28,14.918835097369973
2012-05-29,14.090689396563587
2012-05-30,19.61573156289117
2012-05-31,17.72901370788119
2012-06-01,18.421346033220264
2012-06-02,10.968736702727766
2012-06-03,13.79218076124148
2012-06-04,17.471003393331543
2012-06-05,16.504236409997972
2012-06-06,14.11546535065616
2012-06-07,19.544490485523912
2012-06-08,14.11546535065616
2012-06-09,13.02966032368261
2012-06-10,11.292372280524928
2012-06-11,17.590041436971518
2012-06-12,17.155719426182102
2012-06-13,20.630295512497465
2012-06-14,17.807202442366236
2012-06-15,15.418431383024421
2012-06-16,11.943855296709057
2012-06-17,10.423728258946086
2012-06-18,18.458685458550363
2012-06-19,15.201270377629712
2012-06-20,15.63559238841913
2012-06-21,18.02436344776094
2012-06-22,14.984109372235
2012-06-23,10.423728258946086
2012-06-24,11.075211275130217
2012-06-25,17.155719426182102
2012-06-26,16.72139741539268
2012-06-27,15.63559238841913
2012-06-28,16.28707540460326
2012-06-29,15.852753393813838
2012-06-30,11.726694291314347
2012-07-01,11.292372280524928
2012-07-02,13.681143339866741
2012-07-03,18.241524453155648
2012-07-04,17.590041436971518
2012-07-05,17.590041436971518
2012-07-06,16.72139741539268
2012-07-07,12.378177307498474
2012-07-08,10.640889264340796
2012-07-09,16.28707540460326
2012-07-10,20.630295512497465
2012-07-11,18.02436344776094
2012-07-12,20.630295512497465
2012-07-13,17.590041436971518
2012-07-14,13.24682132907732
2012-07-15,13.02966032368261
2012-07-16,16.72139741539268
2012-07-17,20.630295512497465
2012-07-18,16.72139741539268
2012-07-19,16.72139741539268
2012-07-20,17.37288043157681
2012-07-21,13.89830434526145
2012-07-22,14.11546535065616
2012-07-23,17.155719426182102
2012-07-24,16.93855842078739
2012-07-25,20.195973501708046
2012-07-26,16.504236409997972
2012-07-27,15.852753393813838
2012-07-28,12.161016302103768
2012-07-29,13.89830434526145
2012-07-30,18.02436344776094
2012-07-31,16.93855842078739
2012-08-01,16.28707540460326
2012-08-02,17.590041436971518
2012-08-03,14.984109372235
2012-08-04,12.161016302103768
2012-08-05,13.24682132907732
2012-08-06,15.852753393813838
2012-08-07,18.02436344776094
2012-08-08,15.418431383024421
2012-08-09,16.06991439920855
2012-08-10,12.595338312893189
2012-08-11,13.02966032368261
2012-08-12,10.858050269735507
2012-08-13,15.63559238841913
2012-08-14,13.681143339866741
2012-08-15,13.89830434526145
2012-08-16,15.201270377629712
2012-08-17,15.201270377629712
2012-08-18,10.423728258946086
2012-08-19,12.378177307498474
2012-08-20,16.93855842078739
2012-08-21,16.504236409997972
2012-08-22,16.06991439920855
2012-08-23,14.332626356050868
2012-08-24,10.858050269735507
2012-08-25,12.378177307498474
2012-08-26,11.943855296709057
2012-08-27,18.67584646394507
2012-08-28,15.418431383024421
2012-08-29,15.852753393813838
2012-08-30,17.807202442366236
2012-08-31,17.590041436971518
2012-09-01,13.681143339866741
2012-09-02,9.337923231972537
2012-09-03,12.161016302103768
2012-09-04,16.06991439920855
2012-09-05,16.06991439920855
2012-09-06,19.110168474734493
2012-09-07,12.595338312893189
2012-09-08,13.24682132907732
2012-09-09,9.772245242761956
2012-09-10,16.06991439920855
2012-09-11,17.155719426182102
2012-09-12,20.413134507102754
2012-09-13,15.63559238841913
2012-09-14,13.24682132907732
2012-09-15,12.378177307498474
2012-09-16,9.337923231972537
2012-09-17,16.28707540460326
2012-09-18,16.93855842078739
2012-09-19,17.590041436971518
2012-09-20,15.63559238841913
2012-09-21,16.28707540460326
2012-09-22,13.681143339866741
2012-09-23,11.075211275130217
2012-09-24,13.681143339866741
2012-09-25,13.24682132907732
2012-09-26,13.89830434526145
2012-09-27,19.97881249631333
2012-09-28,19.544490485523912
2012-09-29,13.463982334472027
2012-09-30,14.11546535065616
2012-10-01,18.241524453155648
2012-10-02,19.97881249631333
2012-10-03,18.02436344776094
2012-10-04,19.327329480129197
2012-10-05,17.155719426182102
2012-10-06,13.02966032368261
2012-10-07,10.206567253551377
2012-10-08,15.63559238841913
2012-10-09,17.155719426182102
2012-10-10,14.984109372235
2012-10-11,16.504236409997972
2012-10-12,15.63559238841913
