date,value
2016-03-05,6.528871267920457
2016-03-06,6.055744383653702
2016-03-07,10.027005707224593
2016-03-08,9.63338931566112
2016-03-09,8.856543644528587
2016-03-10,9.538833872547952
2016-03-11,9.059977714702264
2016-03-12,6.108751378789224
2016-03-13,7.422118041318443
2016-03-14,9.202882314535476
2016-03-15,8.936054137231867
2016-03-16,10.116903311922282
2016-03-17,10.954278453395283
2016-03-18,9.826436273840386
2016-03-19,7.189315836787538
2016-03-20,5.942207918177719
2016-03-21,8.269880294785851
2016-03-22,10.26733038696044
2016-03-23,10.040257456008472
2016-03-24,10.013753958440713
2016-03-25,7.102282868879313
2016-03-26,5.025322284001442
2016-03-27,5.1814786326185365
2016-03-28,7.29246519026911
2016-03-29,10.130155060706166
2016-03-30,11.213584155493946
2016-03-31,8.333274401915784
2016-04-01,8.106201470963812
2016-04-02,8.01916850305559
2016-04-03,6.2620430906168485
2016-04-04,9.226521175313767
2016-04-05,11.153054685153482
2016-04-06,8.97008011000457
2016-04-07,9.799932776272623
2016-04-08,9.239772924097648
2016-04-09,6.158893737135277
2016-04-10,5.355544568434984
2016-04-11,8.88018250530688
2016-04-12,10.066760953576232
2016-04-13,8.716503681484843
2016-04-14,12.074598157745235
2016-04-15,7.71258507940034
2016-04-16,6.811815830797413
2016-04-17,4.94867642808763
2016-04-18,7.942522647141779
2016-04-19,10.943891341400874
2016-04-20,7.635939223486531
2016-04-21,9.165991704973305
2016-04-22,8.883047142096348
2016-04-23,4.92217293051987
2016-04-24,6.629155984612561
2016-04-25,8.296383792353609
2016-04-26,8.94357661243681
2016-04-27,9.086481212270025
2016-04-28,10.640172554535091
2016-04-29,6.489116021568815
2016-04-30,6.288546588184607
2016-05-01,4.811501101833354
2016-05-02,8.732620067058193
2016-05-03,9.136623570616075
2016-05-04,7.509151009226668
2016-05-05,8.621598569670756
2016-05-06,7.987657498371434
2016-05-07,4.944740356134698
2016-05-08,5.198316784654426
2016-05-09,7.100139998552388
2016-05-10,12.425244997466676
2016-05-11,8.621598569670756
2016-05-12,9.762692498009534
2016-05-13,8.241233926891164
2016-05-14,6.592987141512932
2016-05-15,4.944740356134698
2016-05-16,10.143057140789123
2016-05-17,8.875174998190484
2016-05-18,7.860869284111573
2016-05-19,7.2269282128122505
2016-05-20,9.001963212450349
2016-05-21,5.705469641693883
2016-05-22,6.339410712993202
2016-05-23,8.1144457126313
2016-05-24,11.410939283387766
2016-05-25,10.143057140789123
2016-05-26,9.762692498009534
2016-05-27,8.74838678393062
2016-05-28,7.860869284111573
2016-05-29,5.8322578559537455
2016-05-30,8.241233926891164
2016-05-31,9.001963212450349
2016-06-01,10.650209997828581
2016-06-02,9.889480712269396
2016-06-03,8.621598569670756
2016-06-04,5.8322578559537455
2016-06-05,4.817952141874835
2016-06-06,9.128751426710213
2016-06-07,9.001963212450349
2016-06-08,8.1144457126313
2016-06-09,8.368022141151028
2016-06-10,10.396633569308852
2016-06-11,6.84656357003266
2016-06-12,4.944740356134698
2016-06-13,7.987657498371434
2016-06-14,9.762692498009534
2016-06-15,10.26984535504899
2016-06-16,11.284151069127901
2016-06-17,9.889480712269396
2016-06-18,6.21262249873334
2016-06-19,5.8322578559537455
2016-06-20,6.592987141512932
2016-06-21,8.494810355410891
2016-06-22,9.128751426710213
2016-06-23,9.382327855229939
2016-06-24,11.157362854868039
2016-06-25,8.875174998190484
2016-06-26,6.9733517842925234
2016-06-27,7.987657498371434
2016-06-28,10.650209997828581
2016-06-29,9.889480712269396
2016-06-30,11.030574640608172
2016-07-01,8.494810355410891
2016-07-02,6.84656357003266
2016-07-03,5.451893213174155
2016-07-04,8.368022141151028
2016-07-05,9.001963212450349
2016-07-06,9.255539640970076
2016-07-07,7.480504641331979
2016-07-08,10.26984535504899
2016-07-09,6.21262249873334
2016-07-10,7.100139998552388
2016-07-11,7.734081069851707
2016-07-12,9.63590428374967
2016-07-13,8.368022141151028
2016-07-14,8.494810355410891
2016-07-15,7.734081069851707
2016-07-16,6.719775355772795
2016-07-17,7.860869284111573
2016-07-18,11.410939283387766
2016-07-19,8.875174998190484
2016-07-20,11.791303926167355
2016-07-21,9.509116069489805
2016-07-22,9.509116069489805
2016-07-23,6.21262249873334
2016-07-24,5.3251049989142905
2016-07-25,10.016268926529259
2016-07-26,9.001963212450349
2016-07-27,7.987657498371434
2016-07-28,8.1144457126313
2016-07-29,8.494810355410891
2016-07-30,6.21262249873334
2016-07-31,4.184011070575514
2016-08-01,9.762692498009534
2016-08-02,8.241233926891164
2016-08-03,9.001963212450349
2016-08-04,8.241233926891164
2016-08-05,8.368022141151028
2016-08-06,5.959046070213611
2016-08-07,6.4661989272530676
2016-08-08,8.241233926891164
2016-08-09,9.255539640970076
2016-08-10,6.085834284473474
2016-08-11,8.875174998190484
2016-08-12,8.494810355410891
2016-08-13,6.9733517842925234
2016-08-14,4.944740356134698
2016-08-15,7.860869284111573
2016-08-16,8.74838678393062
2016-08-17,9.889480712269396
2016-08-18,8.621598569670756
2016-08-19,7.987657498371434
2016-08-20,4.05722285631565
2016-08-21,6.84656357003266
2016-08-22,10.90378642634831
2016-08-23,11.157362854868039
2016-08-24,8.368022141151028
2016-08-25,8.368022141151028
2016-08-26,9.001963212450349
2016-08-27,5.3251049989142905
2016-08-28,4.184011070575514
2016-08-29,7.353716427072115
2016-08-30,9.509116069489805
2016-08-31,7.734081069851707
2016-09-01,9.889480712269396
2016-09-02,7.2269282128122505
2016-09-03,4.944740356134698
2016-09-04,5.578681427434019
2016-09-05,7.734081069851707
2016-09-06,8.1144457126313
2016-09-07,9.762692498009534
2016-09-08,8.368022141151028
2016-09-09,9.889480712269396
2016-09-10,7.860869284111573
2016-09-11,7.607292855591845
