date,value
2013-05-20,15.238608968298063
2013-05-21,13.09232601501665
2013-05-22,15.453237263626207
2013-05-23,16.9556353309232
2013-05-24,13.30695431034479
2013-05-25,9.014388403781952
2013-05-26,8.58513181312567
2013-05-27,12.23381283370408
2013-05-28,12.663069424360366
2013-05-29,15.882493854282492
2013-05-30,15.667865558954349
2013-05-31,12.877697719688506
2013-06-01,10.087529880422665
2013-06-02,10.302158175750805
2013-06-03,15.238608968298063
2013-06-04,15.882493854282492
2013-06-05,15.023980672969925
2013-06-06,13.736210901001073
2013-06-07,12.23381283370408
2013-06-08,11.804556243047795
2013-06-09,7.726618631813103
2013-06-10,13.736210901001073
2013-06-11,16.741007035595054
2013-06-12,12.663069424360366
2013-06-13,15.023980672969925
2013-06-14,13.09232601501665
2013-06-15,8.799760108453812
2013-06-16,12.01918453837594
2013-06-17,11.804556243047795
2013-06-18,14.380095786985498
2013-06-19,10.94604306173523
2013-06-20,15.882493854282492
2013-06-21,14.80935237764178
2013-06-22,12.23381283370408
2013-06-23,12.01918453837594
2013-06-24,13.521582605672931
2013-06-25,13.736210901001073
2013-06-26,14.165467491657354
2013-06-27,15.882493854282492
2013-06-28,14.165467491657354
2013-06-29,14.59472408231364
