date,value
2012-12-17,13.950632489742887
2012-12-18,14.991724466589373
2012-12-19,14.367069280481482
2012-12-20,13.534195699004295
2012-12-21,12.284885326788515
2012-12-22,10.410919768464842
2012-12-23,8.53695421014117
2012-12-24,8.53695421014117
2012-12-25,6.0383334657096075
2012-12-26,9.994482977726248
2012-12-27,10.410919768464842
2012-12-28,14.57528767585078
2012-12-29,10.202701373095543
2012-12-30,9.578046186987654
2012-12-31,10.61913816383414
2013-01-01,6.454770256448202
2013-01-02,10.410919768464842
2013-01-03,15.616379652697265
2013-01-04,9.994482977726248
2013-01-05,9.786264582356953
2013-01-06,14.367069280481482
2013-01-07,16.241034838805152
2013-01-08,16.44925323417445
2013-01-09,18.94787397860601
2013-01-10,15.19994286195867
2013-01-11,14.991724466589373
2013-01-12,11.86844853604992
2013-01-13,11.452011745311324
2013-01-14,16.865690024913043
2013-01-15,16.032816443435856
2013-01-16,13.534195699004295
2013-01-17,15.408161257327967
2013-01-18,11.452011745311324
2013-01-19,12.49310372215781
2013-01-20,12.49310372215781
2013-01-21,18.32321879249812
2013-01-22,17.282126815651633
2013-01-23,18.115000397128824
2013-01-24,13.534195699004295
2013-01-25,14.158850885112185
2013-01-26,12.49310372215781
2013-01-27,12.076666931419215
2013-01-28,16.032816443435856
2013-01-29,16.657471629543743
2013-01-30,14.991724466589373
2013-01-31,18.32321879249812
2013-02-01,15.82459804806656
2013-02-02,10.202701373095543
2013-02-03,14.367069280481482
2013-02-04,16.865690024913043
2013-02-05,18.115000397128824
2013-02-06,19.572529164713906
2013-02-07,15.19994286195867
2013-02-08,17.282126815651633
2013-02-09,13.950632489742887
2013-02-10,10.827356559203436
2013-02-11,14.367069280481482
2013-02-12,17.69856360639023
2013-02-13,16.032816443435856
2013-02-14,14.991724466589373
2013-02-15,17.490345211020934
2013-02-16,14.57528767585078
2013-02-17,9.994482977726248
2013-02-18,11.86844853604992
2013-02-19,18.739655583236715
