date,value
2016-12-24,5.204048965926916
2016-12-25,3.67200819027358
2016-12-26,4.023726643481239
2016-12-27,6.438000682210653
2016-12-28,8.351511738047607
2016-12-29,8.10117781240221
2016-12-30,5.7345637757953325
2016-12-31,3.642256363297623
2017-01-01,3.4812730501817715
2017-01-02,5.4424441081412605
2017-01-03,8.148837814524743
2017-01-04,8.834366545793486
2017-01-05,9.001224119023194
2017-01-06,8.190528424931752
2017-01-07,5.299368970171986
2017-01-08,6.145881014556577
2017-01-09,9.11454743001651
2017-01-10,9.245683784554732
2017-01-11,8.637662013986153
2017-01-12,8.834366545793486
2017-01-13,8.160776597955794
2017-01-14,6.318803111103481
2017-01-15,6.11603405597895
2017-01-16,8.554185661570465
2017-01-17,10.092195828939326
2017-01-18,10.02065825995469
2017-01-19,9.472235274939695
2017-01-20,6.724531484555883
2017-01-21,6.5814563465866085
2017-01-22,6.724531484555883
2017-01-23,9.156808830033544
2017-01-24,7.869132588310075
2017-01-25,9.299883968002817
2017-01-26,10.730635347695557
2017-01-27,8.870658554094994
2017-01-28,6.29530607064806
2017-01-29,6.152230932678787
2017-01-30,7.153756898463705
2017-01-31,9.586034243941363
2017-02-01,10.44448507175701
2017-02-02,8.870658554094994
2017-02-03,9.013733692064267
2017-02-04,6.009155794709513
2017-02-05,5.8660806567402375
2017-02-06,8.870658554094994
2017-02-07,10.44448507175701
2017-02-08,9.872184519879912
2017-02-09,9.44295910597209
2017-02-10,5.293780104863142
2017-02-11,6.152230932678787
2017-02-12,5.293780104863142
2017-02-13,8.155282864248624
2017-02-14,9.299883968002817
2017-02-15,10.158334795818462
2017-02-16,9.013733692064267
2017-02-17,9.299883968002817
2017-02-18,7.010681760494431
2017-02-19,6.724531484555883
2017-02-20,9.872184519879912
2017-02-21,9.013733692064267
2017-02-22,10.44448507175701
2017-02-23,9.586034243941363
2017-02-24,7.7260574503408
2017-02-25,5.0076298289245935
2017-02-26,6.724531484555883
2017-02-27,7.869132588310075
2017-02-28,11.446011037541929
2017-03-01,10.44448507175701
2017-03-02,9.872184519879912
2017-03-03,10.158334795818462
2017-03-04,8.584508278156445
2017-03-05,7.010681760494431
2017-03-06,9.156808830033544
2017-03-07,10.587560209726284
2017-03-08,9.586034243941363
2017-03-09,9.44295910597209
2017-03-10,9.872184519879912
2017-03-11,5.7230055187709645
2017-03-12,6.438381208617335
2017-03-13,9.872184519879912
2017-03-14,10.730635347695557
2017-03-15,8.155282864248624
2017-03-16,10.730635347695557
2017-03-17,8.01220772627935
2017-03-18,6.29530607064806
2017-03-19,5.8660806567402375
2017-03-20,9.586034243941363
2017-03-21,9.44295910597209
2017-03-22,10.587560209726284
2017-03-23,14.450588934896686
2017-03-24,9.299883968002817
2017-03-25,5.293780104863142
2017-03-26,8.298358002217897
2017-03-27,10.015259657849187
2017-03-28,10.587560209726284
2017-03-29,7.869132588310075
2017-03-30,13.162912693173215
2017-03-31,10.301409933787737
2017-04-01,6.438381208617335
2017-04-02,6.5814563465866085
2017-04-03,12.161386727388294
2017-04-04,10.301409933787737
2017-04-05,9.872184519879912
2017-04-06,9.44295910597209
2017-04-07,7.869132588310075
2017-04-08,6.152230932678787
2017-04-09,5.7230055187709645
2017-04-10,9.44295910597209
2017-04-11,6.5814563465866085
2017-04-12,10.158334795818462
2017-04-13,8.155282864248624
2017-04-14,6.009155794709513
2017-04-15,4.149179001108949
2017-04-16,4.578404415016772
2017-04-17,5.579930380801691
2017-04-18,7.869132588310075
2017-04-19,8.441433140187172
2017-04-20,8.155282864248624
2017-04-21,9.299883968002817
2017-04-22,6.009155794709513
2017-04-23,6.29530607064806
2017-04-24,9.586034243941363
2017-04-25,9.299883968002817
2017-04-26,9.299883968002817
2017-04-27,9.729109381910641
2017-04-28,10.015259657849187
2017-04-29,5.436855242832416
2017-04-30,6.724531484555883
2017-05-01,9.156808830033544
2017-05-02,8.155282864248624
2017-05-03,9.299883968002817
2017-05-04,10.873710485664832
2017-05-05,9.013733692064267
2017-05-06,4.149179001108949
2017-05-07,5.0076298289245935
2017-05-08,10.44448507175701
2017-05-09,10.301409933787737
2017-05-10,9.013733692064267
2017-05-11,8.584508278156445
2017-05-12,8.441433140187172
2017-05-13,6.724531484555883
2017-05-14,5.0076298289245935
2017-05-15,7.7260574503408
2017-05-16,9.44295910597209
2017-05-17,8.441433140187172
2017-05-18,8.01220772627935
2017-05-19,8.01220772627935
2017-05-20,5.7230055187709645
2017-05-21,5.7230055187709645
2017-05-22,8.155282864248624
2017-05-23,8.584508278156445
2017-05-24,8.584508278156445
2017-05-25,8.870658554094994
2017-05-26,7.2968320364329795
2017-05-27,5.293780104863142
2017-05-28,4.435329277047497
2017-05-29,6.5814563465866085
