date,value
2011-07-27,17.834704324320047
2011-07-28,18.193422308418974
2011-07-29,16.737600607309986
2011-07-30,13.92458010174506
2011-07-31,12.229613077903455
2011-08-01,19.909339096973845
2011-08-02,19.19190312877598
2011-08-03,18.671712953884214
2011-08-04,19.093280232122932
2011-08-05,17.075368826695655
2011-08-06,13.467239220993081
2011-08-07,13.284817265486984
2011-08-08,16.45655575515084
2011-08-09,19.571570877588176
2011-08-10,16.68087724008346
2011-08-11,19.867439567547322
2011-08-12,16.196460667704958
2011-08-13,12.609280826715644
2011-08-14,10.49274652463532
2011-08-15,17.33546391414154
2011-08-16,17.59555900158742
2011-08-17,15.99921487439886
2011-08-18,17.413137046081324
2011-08-19,17.21589125277523
2011-08-20,10.872414273447509
2011-08-21,11.210182492833184
2011-08-22,18.031950117626142
2011-08-23,16.238360197131485
2011-08-24,16.378882623211055
2011-08-25,16.716650842596724
2011-08-26,14.740638966595974
2011-08-27,10.633268950714893
2011-08-28,14.04415276311137
2011-08-29,16.477505519864106
2011-08-30,17.59555900158742
2011-08-31,20.28900684578604
2011-09-01,16.597078181230415
2011-09-02,17.23684101748849
2011-09-03,12.926099281388053
2011-09-04,11.090609831466873
2011-09-05,14.642016069942922
2011-09-06,20.584875535745184
2011-09-07,16.57612841651715
2011-09-08,16.420782152637578
2011-09-09,15.598597360873404
2011-09-10,12.110040416537142
2011-09-11,13.586811882359388
2011-09-12,14.465720041350085
2011-09-13,18.35489449921181
2011-09-14,19.150003599349454
2011-09-15,20.387629742439085
2011-09-16,15.66144665501319
2011-09-17,14.564342938003135
2011-09-18,14.543393173289873
2011-09-19,20.088207109540164
2011-09-20,18.65333517314444
2011-09-21,15.305300654887743
2011-09-22,19.370771141342303
2011-09-23,16.261881945818228
2011-09-24,14.8270100094225
2011-09-25,12.435556782096294
2011-09-26,18.175044527679194
2011-09-27,18.414189850411816
2011-09-28,18.175044527679194
2011-09-29,18.65333517314444
2011-09-30,19.370771141342303
2011-10-01,17.935899204946576
2011-10-02,13.392138073026777
2011-10-03,13.631283395759395
2011-10-04,18.65333517314444
2011-10-05,16.97931791401609
2011-10-06,20.805643077738022
2011-10-07,16.022736623085606
2011-10-08,11.000684845700565
2011-10-09,14.34871936395726
2011-10-10,16.740172591283468
2011-10-11,18.65333517314444
2011-10-12,17.21846323674871
2011-10-13,20.088207109540164
2011-10-14,13.631283395759395
2011-10-15,11.957266136631048
2011-10-16,14.58786468668988
2011-10-17,14.8270100094225
2011-10-18,18.65333517314444
2011-10-19,21.28393372320327
2011-10-20,17.21846323674871
2011-10-21,15.783591300352983
2011-10-22,10.044103554770082
2011-10-23,14.58786468668988
2011-10-24,18.414189850411816
2011-10-25,19.370771141342303
2011-10-26,16.022736623085606
2011-10-27,19.849061786807546
2011-10-28,16.022736623085606
2011-10-29,13.631283395759395
2011-10-30,8.848376941106975
2011-10-31,16.022736623085606
2011-11-01,18.175044527679194
2011-11-02,22.00136969140113
2011-11-03,15.783591300352983
2011-11-04,16.022736623085606
2011-11-05,11.478975491165807
2011-11-06,16.97931791401609
2011-11-07,20.805643077738022
2011-11-08,15.783591300352983
2011-11-09,17.69675388221395
2011-11-10,20.088207109540164
2011-11-11,13.392138073026777
2011-11-12,12.913847427561533
2011-11-13,12.913847427561533
2011-11-14,17.69675388221395
2011-11-15,22.00136969140113
2011-11-16,17.457608559481333
2011-11-17,21.28393372320327
2011-11-18,15.305300654887743
2011-11-19,15.066155332155118
2011-11-20,12.19641145936367
2011-11-21,17.21846323674871
2011-11-22,19.131625818609677
2011-11-23,18.175044527679194
2011-11-24,16.261881945818228
2011-11-25,13.152992750294153
2011-11-26,10.761539522967944
2011-11-27,12.435556782096294
2011-11-28,18.89248049587706
2011-11-29,16.50102726855085
2011-11-30,13.392138073026777
2011-12-01,15.544445977620367
2011-12-02,13.631283395759395
2011-12-03,14.8270100094225
2011-12-04,15.783591300352983
2011-12-05,19.849061786807546
2011-12-06,15.066155332155118
2011-12-07,17.69675388221395
2011-12-08,15.783591300352983
2011-12-09,16.50102726855085
2011-12-10,12.913847427561533
2011-12-11,10.761539522967944
2011-12-12,14.109574041224636
2011-12-13,15.783591300352983
2011-12-14,19.131625818609677
2011-12-15,16.022736623085606
2011-12-16,16.022736623085606
2011-12-17,9.565812909304839
2011-12-18,10.044103554770082
2011-12-19,14.34871936395726
2011-12-20,15.783591300352983
2011-12-21,21.523079045935887
2011-12-22,14.109574041224636
2011-12-23,13.870428718492017
2011-12-24,12.435556782096294
2011-12-25,8.130940972909114
2011-12-26,8.370086295641734
2011-12-27,12.913847427561533
2011-12-28,16.97931791401609
2011-12-29,12.19641145936367
2011-12-30,14.8270100094225
2011-12-31,11.000684845700565
2012-01-01,10.522394200235324
2012-01-02,11.478975491165807
2012-01-03,14.34871936395726
2012-01-04,18.65333517314444
2012-01-05,15.783591300352983
2012-01-06,15.544445977620367
2012-01-07,13.152992750294153
2012-01-08,13.631283395759395
2012-01-09,13.870428718492017
2012-01-10,15.066155332155118
2012-01-11,19.370771141342303
2012-01-12,17.69675388221395
2012-01-13,17.21846323674871
2012-01-14,11.957266136631048
2012-01-15,12.913847427561533
2012-01-16,18.414189850411816
2012-01-17,17.935899204946576
2012-01-18,16.022736623085606
2012-01-19,18.89248049587706
2012-01-20,18.414189850411816
2012-01-21,14.58786468668988
2012-01-22,17.69675388221395
2012-01-23,22.71880565959899
2012-01-24,20.088207109540164
2012-01-25,22.240515014133752
2012-01-26,15.066155332155118
