date,value
2013-09-24,16.93543083130549
2013-09-25,14.486934807502283
2013-09-26,16.731389495988555
2013-09-27,17.139472166622422
2013-09-28,9.589942759895877
2013-09-29,8.977818753945078
2013-09-30,19.179885519791764
2013-10-01,16.119265490037748
2013-10-02,14.690976142819213
2013-10-03,14.486934807502283
2013-10-04,11.222273442431344
2013-10-05,9.181860089262011
2013-10-06,11.018232107114413
2013-10-07,16.731389495988555
2013-10-08,12.650562789649882
2013-10-09,15.507141484086953
2013-10-10,18.15967884320709
2013-10-11,15.099058813453086
2013-10-12,11.630356113065215
2013-10-13,11.018232107114413
2013-10-14,13.874810801551485
2013-10-15,13.874810801551485
2013-10-16,17.139472166622422
2013-10-17,11.42631477774828
2013-10-18,13.874810801551485
2013-10-19,12.650562789649882
2013-10-20,11.018232107114413
2013-10-21,13.262686795600686
2013-10-22,13.874810801551485
2013-10-23,16.731389495988555
2013-10-24,14.690976142819213
2013-10-25,14.895017478136154
2013-10-26,11.018232107114413
2013-10-27,11.222273442431344
2013-10-28,14.28289347218535
2013-10-29,16.323306825354685
2013-10-30,13.874810801551485
2013-10-31,13.262686795600686
2013-11-01,13.466728130917616
2013-11-02,9.385901424578943
2013-11-03,9.385901424578943
2013-11-04,13.262686795600686
2013-11-05,13.466728130917616
2013-11-06,13.670769466234551
