date,value
2013-07-21,10.082173244547999
2013-07-22,12.930677076597918
2013-07-23,15.34638921820958
2013-07-24,14.967835036250401
2013-07-25,14.129555139179146
2013-07-26,14.233171692893546
2013-07-27,9.892896153568408
2013-07-28,11.80848154305728
2013-07-29,14.296387209597226
2013-07-30,14.215215676444338
2013-07-31,16.3200781569128
2013-08-01,13.467085320750577
2013-08-02,12.678184468914647
2013-08-03,10.704242025965847
2013-08-04,10.690775013628942
2013-08-05,14.49464230880142
2013-08-06,14.05287261013856
2013-08-07,14.49464230880142
2013-08-08,13.944767052311857
2013-08-09,11.740777022241298
2013-08-10,11.096263220261939
2013-08-11,9.243893347476746
2013-08-12,15.242772664495181
2013-08-13,13.737533944883056
2013-08-14,14.435915796210043
2013-08-15,13.21908171717961
2013-08-16,13.300253250332498
2013-08-17,10.456238422394879
2013-08-18,11.348755827945206
2013-08-19,14.382047746862417
2013-08-20,13.205614704842702
2013-08-21,15.229305652158274
2013-08-22,16.36496819803582
2013-08-23,14.850751470199093
2013-08-24,10.803369575567945
2013-08-25,9.807235616303217
2013-08-26,14.580302846066612
2013-08-27,14.67943039566871
2013-08-28,13.773445977781474
2013-08-29,12.935166080710223
2013-08-30,12.461973353261245
2013-08-31,10.596136468139147
2013-09-01,9.789279599854009
2013-09-02,12.470951361485849
2013-09-03,13.940278048199556
2013-09-04,14.030427589577048
2013-09-05,13.101998151128303
2013-09-06,12.461973353261245
2013-09-07,9.79376860396631
2013-09-08,9.726064083150327
2013-09-09,13.55723486212807
2013-09-10,15.319455193535768
2013-09-11,15.792647920984745
2013-09-12,15.517710292739963
2013-09-13,13.548256853903466
2013-09-14,11.281051307129227
2013-09-15,11.281051307129227
2013-09-16,15.684542363158043
2013-09-17,16.076563557454133
2013-09-18,17.44676269456574
2013-09-19,17.44676269456574
2013-09-20,14.300876213709529
2013-09-21,10.906986129282346
2013-09-22,11.263095290680017
2013-09-23,14.765090932933902
2013-09-24,15.229305652158274
2013-09-25,14.400003763311627
2013-09-26,15.788158916872444
2013-09-27,14.756112924709296
2013-09-28,11.172945749302524
2013-09-29,9.879429141231501
2013-09-30,13.980679085210276
2013-10-01,15.598881825892853
2013-10-02,14.769579937046203
2013-10-03,15.139156110780782
2013-10-04,11.357733836169814
2013-10-05,10.158855773588584
2013-10-06,10.073195236323395
2013-10-07,15.44551676781168
2013-10-08,14.57581384195431
2013-10-09,15.414093739025564
2013-10-10,16.342523177474312
2013-10-11,14.967835036250401
2013-10-12,11.073818199700426
2013-10-13,10.433793401833368
2013-10-14,13.56172386624037
2013-10-15,13.940278048199556
2013-10-16,15.851374433576122
2013-10-17,14.20174866410743
2013-10-18,13.025315622087717
2013-10-19,11.907609092659378
2013-10-20,10.438282405945671
2013-10-21,13.777934981893775
2013-10-22,14.021449581352444
2013-10-23,13.93130003997495
2013-10-24,15.314966189423465
2013-10-25,14.598258862515822
2013-10-26,10.073195236323395
2013-10-27,10.154366769476283
2013-10-28,14.210726672332035
2013-10-29,15.328433201760374
2013-10-30,14.481175296464514
2013-10-31,15.044517565290986
2013-11-01,12.750377993842932
2013-11-02,10.789902563231038
2013-11-03,10.523942943210862
2013-11-04,14.476686292352213
2013-11-05,13.570701874464977
2013-11-06,14.493098359156615
2013-11-07,15.443412937923949
2013-11-08,13.378874654670874
2013-11-09,11.03869539903491
2013-11-10,10.50299049902036
2013-11-11,14.813107912317268
2013-11-12,16.51408097391728
2013-11-13,15.264597383240508
2013-11-14,15.442671173888176
2013-11-15,13.106200738431076
2013-11-16,10.864330428566106
2013-11-17,11.490926633993922
2013-11-18,14.452509746807293
2013-11-19,14.45473503891461
2013-11-20,13.911612498542333
2013-11-21,14.457702095057703
2013-11-22,11.583301467478734
2013-11-23,10.682547817739573
2013-11-24,10.233283638923652
2013-11-25,13.557690209354316
2013-11-26,14.726667191118636
2013-11-27,14.994148759108029
2013-11-28,12.03108211822311
2013-11-29,11.849299507396578
2013-11-30,9.875652529556769
2013-12-01,9.964318542862717
2013-12-02,13.913096026613879
2013-12-03,13.375165834492009
2013-12-04,14.450284454699975
2013-12-05,12.836493878334368
2013-12-06,12.11974813152906
2013-12-07,11.940932576845618
2013-12-08,10.86284690049456
2013-12-09,14.185769942853677
2013-12-10,14.003987332027146
2013-12-11,13.73279694385889
2013-12-12,14.54414281625633
2013-12-13,14.63206706552651
2013-12-14,10.412840957642867
2013-12-15,10.052984556168667
2013-12-16,12.387971463554221
2013-12-17,13.287983349257606
2013-12-18,12.751536685207283
2013-12-19,15.350296340403364
2013-12-20,12.299305450248271
2013-12-21,9.427130114776622
2013-12-22,9.247572796057407
2013-12-23,12.028856826115792
2013-12-24,9.514312600011024
2013-12-25,8.620234826593816
2013-12-26,10.418033305893275
2013-12-27,10.86284690049456
2013-12-28,8.88919992265475
2013-12-29,8.525634701001689
2013-12-30,9.874910765520998
2013-12-31,11.04462951132109
2014-01-01,8.70815907586399
2014-01-02,13.38035818274242
2014-01-03,13.017534725125126
2014-01-04,11.132553760591268
2014-01-05,9.872685473413679
2014-01-06,13.734280471930438
2014-01-07,12.3939055758404
2014-01-08,13.556948445318543
2014-01-09,13.736505764037755
2014-01-10,14.18354465074636
2014-01-11,10.866555720673423
2014-01-12,12.20989767290655
2014-01-13,13.825171777343705
2014-01-14,14.994148759108029
2014-01-15,14.453993274878838
2014-01-16,14.633550593598052
2014-01-17,14.18428641478213
2014-01-18,10.864330428566106
2014-01-19,11.577367355192553
2014-01-20,15.263855619204733
2014-01-21,16.33674894730538
2014-01-22,15.53356247930144
2014-01-23,13.825913541379478
2014-01-24,15.442671173888176
2014-01-25,11.310627551238934
2014-01-26,11.041662455178
2014-01-27,13.198575571915885
2014-01-28,15.351038104439137
2014-01-29,14.811624384245722
2014-01-30,16.967053972912062
2014-01-31,14.36532726157289
2014-02-01,12.212122965013869
2014-02-02,11.221219773897214
2014-02-03,14.277403012302717
2014-02-04,15.531337187194124
2014-02-05,15.263113855168962
2014-02-06,13.734280471930438
2014-02-07,13.193383223665478
2014-02-08,10.952996441872052
2014-02-09,11.220478009861441
2014-02-10,14.723700134975548
2014-02-11,16.3389742394127
2014-02-12,15.442671173888176
2014-02-13,14.626132953240326
2014-02-14,13.647839750731807
2014-02-15,10.773439123152837
2014-02-16,12.388713227589992
2014-02-17,15.351038104439137
2014-02-18,16.248082933999434
2014-02-19,16.79046371033594
2014-02-20,14.99192346700071
2014-02-21,14.63280882956228
2014-02-22,12.124198715743695
2014-02-23,12.390938519697311
2014-02-24,16.072976199494853
2014-02-25,15.351038104439137
2014-02-26,15.623712020678933
2014-02-27,14.723700134975548
2014-02-28,14.18354465074636
2014-03-01,12.570495838416523
2014-03-02,12.660645379794019
2014-03-03,16.158675156657715
2014-03-04,17.32765213842203
2014-03-05,16.61238991968827
2014-03-06,14.903999217730533
2014-03-07,14.901032161587441
2014-03-08,11.130328468483949
2014-03-09,10.954479969943598
2014-03-10,14.185769942853677
2014-03-11,15.800302283255057
2014-03-12,15.535046007372987
2014-03-13,15.799560519219286
2014-03-14,12.030340354187338
2014-03-15,12.567528782273433
2014-03-16,12.202256891079273
2014-03-17,14.849619303984088
2014-03-18,16.08949659282424
2014-03-19,14.936069182839825
2014-03-20,15.824231159285063
2014-03-21,14.77204312058631
2014-03-22,12.670624941674792
2014-03-23,12.745243226586588
2014-03-24,15.731865483457357
2014-03-25,15.827189057771047
2014-03-26,16.170030674708002
2014-03-27,17.06410844812521
2014-03-28,15.129674229953194
2014-03-29,11.597731613574146
2014-03-30,12.497725183963322
2014-03-31,14.590269667416884
2014-04-01,17.317542287720446
2014-04-02,15.639499807629651
2014-04-03,15.651331401573591
2014-04-04,14.852577202470075
2014-04-05,11.335424078520955
2014-04-06,12.47997779304741
2014-04-07,16.170030674708002
2014-04-08,16.614111662930622
2014-04-09,15.293700292206708
2014-04-10,14.24447015199394
2014-04-11,15.126716331467208
2014-04-12,10.807851109928585
2014-04-13,12.13417827762447
2014-04-14,15.553049928773916
2014-04-15,16.51878808861693
2014-04-16,13.621573609087882
2014-04-17,14.76612732361434
2014-04-18,11.070158644981777
2014-04-19,9.672171090860086
2014-04-20,9.833239254627614
2014-04-21,11.520155430176366
2014-04-22,16.003046713968505
2014-04-23,15.397897561978356
2014-04-24,15.844936448686958
2014-04-25,12.205838664050276
2014-04-26,11.079032340439733
2014-04-27,10.28619393830819
2014-04-28,14.056780901852544
2014-04-29,15.561923624231872
2014-04-30,15.818315362313092
2014-05-01,14.593227565902868
2014-05-02,13.0969585389815
2014-05-03,10.813766906900556
2014-05-04,10.277320242850234
2014-05-05,13.80334706225731
2014-05-06,16.709435237244314
2014-05-07,14.763169425128353
2014-05-08,14.685593241730576
2014-05-09,16.6916878463284
2014-05-10,13.368139769492647
2014-05-11,10.116252079082702
2014-05-12,16.008962510940474
2014-05-13,15.660205097031549
2014-05-14,15.117842636009254
2014-05-15,13.541039527204118
2014-05-16,14.232638558050002
2014-05-17,10.467967391477615
2014-05-18,9.415779352778864
2014-05-19,15.740739178915312
2014-05-20,14.77204312058631
2014-05-21,14.152104476166237
2014-05-22,14.685593241730576
2014-05-23,13.889796941113044
2014-05-24,9.403947758834924
2014-05-25,9.93152072742729
2014-05-26,13.448673851376412
2014-05-27,16.545409174990795
2014-05-28,15.83310485474302
2014-05-29,16.003046713968505
2014-05-30,12.214712359508233
2014-05-31,11.603647410546117
2014-06-01,11.254889996637187
2014-06-02,14.679677444758603
2014-06-03,15.380150171062443
2014-06-04,15.129674229953194
2014-06-05,17.0670663466112
2014-06-06,12.915185085812073
2014-06-07,11.860039148627335
2014-06-08,10.983708766126043
2014-06-09,13.880923245655088
2014-06-10,16.521745987102918
2014-06-11,15.991215120024563
2014-06-12,14.238554355021972
2014-06-13,12.482935691533397
2014-06-14,9.573889618060406
2014-06-15,9.052232446440012
2014-06-16,14.056780901852544
2014-06-17,14.769085222100326
2014-06-18,13.806304960743295
2014-06-19,13.71393928491559
2014-06-20,12.649919652272896
2014-06-21,10.54850147336138
2014-06-22,11.064242848009808
2014-06-23,15.720033889513417
2014-06-24,14.682635343244591
2014-06-25,14.864408796414017
2014-06-26,14.22672276107803
2014-06-27,14.333877929335664
2014-06-28,11.254889996637187
2014-06-29,10.46500949299163
2014-06-30,13.895712738085017
2014-07-01,14.679677444758603
2014-07-02,14.24447015199394
2014-07-03,13.883881144141073
2014-07-04,10.560333067305322
2014-07-05,10.354896426248013
2014-07-06,11.08790603589769
2014-07-07,14.325004233877706
2014-07-08,15.019561163209577
2014-07-09,15.371276475604487
2014-07-10,13.880923245655088
2014-07-11,14.155062374652221
2014-07-12,11.347255672464897
2014-07-13,12.477019894561426
2014-07-14,14.232638558050002
2014-07-15,15.740739178915312
2014-07-16,13.812220757715265
2014-07-17,15.371276475604487
2014-07-18,13.076253249579604
2014-07-19,10.369685918677938
2014-07-20,11.335424078520955
2014-07-21,14.056780901852544
2014-07-22,15.284826596748752
2014-07-23,13.442758054404441
2014-07-24,13.961676872180957
2014-07-25,11.77888594006113
2014-07-26,10.24607360510512
2014-07-27,9.52002126821823
2014-07-28,13.646013355093082
2014-07-29,14.176197063574495
2014-07-30,15.184567907722595
2014-07-31,12.931445453553197
2014-08-01,12.919961018206195
2014-08-02,10.459168886531096
2014-08-03,10.885676063136271
2014-08-04,14.009039523536526
2014-08-05,15.15585681935509
2014-08-06,14.009039523536526
2014-08-07,14.014781741210026
2014-08-08,14.81005730393215
2014-08-09,11.31792545741495
2014-08-10,10.689807434730799
2014-08-11,15.27101778657833
2014-08-12,14.07826274937176
2014-08-13,14.689154119035408
2014-08-14,15.011668150011124
2014-08-15,13.196537307793903
2014-08-16,8.920614333901582
2014-08-17,9.761827638011711
2014-08-18,12.510680494621518
2014-08-19,13.738205451622317
2014-08-20,13.334667145711144
2014-08-21,12.574161502783252
2014-08-22,14.014781741210026
2014-08-23,7.871731352285757
2014-08-24,8.476880504275904
2014-08-25,12.83925335702396
2014-08-26,14.82154173927915
2014-08-27,14.608446457853173
2014-08-28,13.277244968976138
2014-08-29,12.043977794301835
2014-08-30,11.32366767508845
2014-08-31,10.41323114514309
2014-09-01,12.84499557469746
2014-09-02,13.813170895131051
2014-09-03,13.196537307793903
2014-09-04,13.651755572766582
2014-09-05,12.827768921676958
2014-09-06,9.4565402600565
2014-09-07,8.822680019698847
2014-09-08,13.219506178487904
2014-09-09,13.674724443460587
2014-09-10,13.288729404323139
2014-09-11,13.300213839670143
2014-09-12,12.597130373477253
2014-09-13,11.075802473868247
2014-09-14,11.300698804394447
2014-09-15,13.726721016275317
2014-09-16,15.236564480537325
2014-09-17,14.746576295770417
2014-09-18,13.473113597381612
2014-09-19,13.836139765825056
2014-09-20,10.98361037733901
2014-09-21,10.332523483960854
2014-09-22,14.746576295770417
2014-09-23,13.738205451622317
2014-09-24,15.749521535998237
2014-09-25,14.170454845900995
2014-09-26,13.478855815055113
2014-09-27,10.344007919307856
2014-09-28,10.096142718087652
2014-09-29,14.377807909653471
2014-09-30,15.4324331089428
2014-10-01,15.979843470444717
2014-10-02,14.798572868585147
2014-10-03,12.384035092051278
2014-10-04,9.277898284671526
2014-10-05,9.744600984991209
2014-10-06,12.499196059274517
2014-10-07,12.937187671226695
2014-10-08,13.588274564604852
2014-10-09,13.305956057343641
2014-10-10,11.340894328108954
2014-10-11,10.603357555875064
2014-10-12,10.879933845462773
2014-10-13,14.815799521605651
2014-10-14,12.222619769686808
2014-10-15,14.896507182787884
2014-10-16,15.09237581119336
2014-10-17,14.631415328547178
2014-10-18,11.871078036590367
2014-10-19,10.614841991222065
2014-10-20,15.248048915884326
2014-10-21,14.274131377777234
2014-10-22,15.075149158172856
2014-10-23,13.121571864285169
2014-10-24,11.254444449253217
2014-10-25,10.159623726249384
2014-10-26,10.067431629720147
2014-10-27,13.219506178487904
2014-10-28,13.455886944361108
2014-10-29,13.288729404323139
2014-10-30,15.15011460168159
2014-10-31,13.294471621996639
2014-11-01,9.91175852502918
2014-11-02,10.344007919307856
2014-11-03,13.939816297701293
2014-11-04,14.81005730393215
2014-11-05,14.723607425076414
2014-11-06,14.902249400461386
2014-11-07,13.208021743140906
2014-11-08,11.703920496552398
2014-11-09,9.479509130750502
2014-11-10,13.305956057343641
2014-11-11,14.106973837739265
2014-11-12,13.749689886969321
2014-11-13,12.67783803465949
2014-11-14,12.608614808824257
2014-11-15,12.579903720456752
2014-11-16,10.199819249963891
2014-11-17,15.461144197310304
2014-11-18,13.91684742700729
2014-11-19,15.253791133557828
2014-11-20,14.452773353162204
2014-11-21,12.372550656704277
2014-11-22,10.096142718087652
2014-11-23,11.692436061205395
2014-11-24,14.464257788509206
2014-11-25,13.023637550082434
2014-11-26,12.85648001004446
2014-11-27,12.597130373477253
2014-11-28,10.08465828274065
2014-11-29,9.992466186211413
2014-11-30,10.366976790001859
2014-12-01,14.347039948495418
2014-12-02,14.718016824733663
2014-12-03,13.473134677497391
2014-12-04,14.418151807603994
2014-12-05,11.133495454317403
2014-12-06,11.087303124688923
2014-12-07,11.525360005248588
2014-12-08,13.957191324957812
2014-12-09,14.625632165476706
2014-12-10,15.536197611089671
2014-12-11,14.23376761454552
2014-12-12,12.873789768693495
2014-12-13,10.349766352455033
2014-12-14,10.695438573757741
2014-12-15,14.740920426820182
2014-12-16,14.81001635853518
2014-12-17,12.746953424942898
2014-12-18,16.584954920132628
2014-12-19,13.761259049492221
2014-12-20,9.854161622587492
2014-12-21,10.776275150607578
2014-12-22,12.48192521776231
2014-12-23,12.136252996459605
2014-12-24,9.900353952215973
2014-12-25,6.719245215138015
2014-12-26,8.43663592742759
2014-12-27,8.286703418862754
2014-12-28,9.95790180152385
2014-12-29,9.854161622587492
2014-12-30,11.847936061737052
2014-12-31,10.15383407698944
2015-01-01,8.609472038078941
2015-01-02,11.69819611589994
2015-01-03,9.934805636709608
2015-01-04,9.865709704994613
2015-01-05,15.77812965345602
2015-01-06,13.761259049492221
2015-01-07,13.99183557217917
2015-01-08,14.660276412698064
2015-01-09,13.438682993003754
2015-01-10,10.776082587879856
2015-01-11,11.064399522602406
2015-01-12,16.020254258550093
2015-01-13,14.683180014784583
2015-01-14,15.52464952868255
2015-01-15,14.752468509227302
2015-01-16,14.395248205517476
2015-01-17,10.949111261258931
2015-01-18,10.626342642042744
2015-01-19,16.700243181476104
2015-01-20,17.391780186809235
2015-01-21,13.715259282591461
2015-01-22,15.83587006549162
2015-01-23,14.591180480983068
2015-01-24,12.020964735116127
2015-01-25,12.98907803003697
2015-01-26,14.187575284917042
2015-01-27,15.144333060158486
2015-01-28,17.737452408111942
2015-01-29,14.718016824733663
2015-01-30,14.095575751115527
2015-01-31,11.882580308958413
2015-02-01,12.147801078866724
2015-02-02,14.913756537471535
2015-02-03,15.928062162020854
2015-02-04,15.732129886555263
2015-02-05,14.568084316168827
2015-02-06,12.51656946498367
2015-02-07,11.617552101777825
2015-02-08,12.608761561512907
2015-02-09,14.637180247883824
2015-02-10,14.671824495105184
2015-02-11,15.743677968962382
2015-02-12,15.01749671640789
2015-02-13,14.00338365458629
2015-02-14,10.672534971671222
2015-02-15,13.300298566846038
2015-02-16,16.642695332168227
2015-02-17,15.432457432153313
2015-02-18,16.06625402545085
2015-02-19,15.028852236087289
2015-02-20,14.913756537471535
2015-02-21,12.896885933507736
2015-02-22,13.17326966036772
2015-02-23,17.85274066945542
2015-02-24,15.962706409242214
2015-02-25,17.541712695374073
2015-02-26,16.400570727074154
2015-02-27,14.383700123110355
2015-02-28,12.032512817523248
2015-03-01,13.622874623334503
2015-03-02,16.100898272672207
2015-03-03,17.933384683577536
2015-03-04,15.444005514560434
2015-03-05,15.893417914799496
2015-03-06,15.49000528146119
2015-03-07,12.113156831645362
2015-03-08,14.210671449731281
2015-03-09,14.856208688163658
2015-03-10,15.83587006549162
2015-03-11,15.155881142565605
2015-03-12,15.04059288122213
2015-03-13,12.97752994762985
2015-03-14,11.052851440195287
2015-03-15,12.666309410820782
2015-03-16,15.628389707618908
2015-03-17,14.936852702285773
2015-03-18,14.014739174265689
2015-03-19,14.637180247883824
2015-03-20,13.599971021247987
2015-03-21,11.594455936963584
2015-03-22,11.110399289503164
2015-03-23,15.732129886555263
2015-03-24,15.317169170809839
2015-03-25,13.853451146021456
2015-03-26,16.81533888009186
2015-03-27,14.77556467404154
2015-03-28,10.453506531391389
2015-03-29,11.502263840434347
2015-03-30,14.03783533907993
2015-03-31,16.169994204387205
2015-04-01,14.302863546260518
2015-04-02,13.496230842311629
2015-04-03,11.156591619131643
2015-04-04,9.393201139941311
2015-04-05,9.888805869808852
2015-04-06,10.902918931630452
2015-04-07,14.279959944174
2015-04-08,14.406603725196874
2015-04-09,14.049383421487047
2015-04-10,12.558300451758305
2015-04-11,9.576824557511934
2015-04-12,9.968083788879326
2015-04-13,14.390442755810792
2015-04-14,13.711664472012366
2015-04-15,13.57829743760347
2015-04-16,14.005108895537909
2015-04-17,10.664638185961277
2015-04-18,10.451232456994056
2015-04-19,10.975858722770344
2015-04-20,14.286702576874436
2015-04-21,14.396368126905301
2015-04-22,13.308554498455958
2015-04-23,13.400443935203299
2015-04-24,12.686113424837824
2015-04-25,10.042197112343139
2015-04-26,10.273378954593886
2015-04-27,13.498258743045145
2015-04-28,15.10477326617627
2015-04-29,14.005108895537909
2015-04-30,12.680188053743315
2015-05-01,11.977708285566855
2015-05-02,8.379345379031728
2015-05-03,8.954383483893798
2015-05-04,12.656486569365281
2015-05-05,12.6683373115543
2015-05-06,13.181112835141569
2015-05-07,12.306704935659448
2015-05-08,12.294854193470432
2015-05-09,8.85656867605195
2015-05-10,8.148163536780984
2015-05-11,13.089223398394232
2015-05-12,12.766152119396146
2015-05-13,12.374892888028757
2015-05-14,12.508259922437652
2015-05-15,12.099224577786735
2015-05-16,8.984010339366339
2015-05-17,9.058123662830154
2015-05-18,11.959932172283331
2015-05-19,11.983633656661365
2015-05-20,12.514185293532162
2015-05-21,11.470858133074092
2015-05-22,11.793929412072178
2015-05-23,8.752828497115594
2015-05-24,7.647238755382728
2015-05-25,9.974009159973834
2015-05-26,12.472707695870604
2015-05-27,11.805780154261193
2015-05-28,12.881743040521519
2015-05-29,9.979934531068341
2015-05-30,7.958459292191796
2015-05-31,9.241902536324833
2015-06-01,14.022885008821435
2015-06-02,13.400443935203299
2015-06-03,12.185188643439567
2015-06-04,11.672413119852296
2015-06-05,11.592374425293974
2015-06-06,8.752828497115594
2015-06-07,8.580900365809931
2015-06-08,11.061822788423175
2015-06-09,12.69796416702684
2015-06-10,20.155498677820383
2015-06-11,14.689812550430844
2015-06-12,11.556822198726922
2015-06-13,10.279304325688393
2015-06-14,9.668713994259274
2015-06-15,13.0032593327414
2015-06-16,13.198888948425095
2015-06-17,14.995107716145405
2015-06-18,13.768001682192654
2015-06-19,11.99548439885038
2015-06-20,10.47493394137209
2015-06-21,10.46900857027758
2015-06-22,15.82502914763625
2015-06-23,12.484558438059619
2015-06-24,13.474557258667112
2015-06-25,15.507883239732678
2015-06-26,11.592374425293974
2015-06-27,9.064049033924663
2015-06-28,9.674639365353784
2015-06-29,13.474557258667112
2015-06-30,13.187038206236078
2015-07-01,13.412294677392316
2015-07-02,14.615699226967031
2015-07-03,10.762452993803125
2015-07-04,7.940683178908271
2015-07-05,8.257829086811848
2015-07-06,11.799854783166685
2015-07-07,13.332255982833992
2015-07-08,11.459007390885073
2015-07-09,11.891744219914024
2015-07-10,10.975858722770344
2015-07-11,9.06997440501917
2015-07-12,7.525722463162847
2015-07-13,12.606074730279499
2015-07-14,12.271152709092398
2015-07-15,13.290778385172434
2015-07-16,10.578674120308445
2015-07-17,12.007335141039395
2015-07-18,9.369344199639222
2015-07-19,8.655013689273748
2015-07-20,12.30077956456494
2015-07-21,12.484558438059619
2015-07-22,13.49233337195064
2015-07-23,11.99548439885038
2015-07-24,10.365268391341225
2015-07-25,8.12446205240295
2015-07-26,8.557198881431898
2015-07-27,11.660562377663279
2015-07-28,11.885818848819518
2015-07-29,11.061822788423175
2015-07-30,11.989559027755872
2015-07-31,10.560898007024921
2015-08-01,7.451609139699032
2015-08-02,7.653164126477236
2015-08-03,10.86619317273948
2015-08-04,12.386743630217772
2015-08-05,11.464932761979583
2015-08-06,11.17741370954855
2015-08-07,11.29300463067392
2015-08-08,8.257829086811848
2015-08-09,8.441607960306527
2015-08-10,12.312630306753956
2015-08-11,13.57829743760347
2015-08-12,12.582373245901469
2015-08-13,12.789853603774178
2015-08-14,12.063672351219687
2015-08-15,7.451609139699032
2015-08-16,7.421982284226491
2015-08-17,11.04997204623416
2015-08-18,11.42405520127714
2015-08-19,10.749214025006559
2015-08-20,12.322169567716806
2015-08-21,11.114516364893507
2015-08-22,8.93472784173165
2015-08-23,7.531445023224655
2015-08-24,12.922989790088495
2015-08-25,13.164520430653157
2015-08-26,13.641568953702556
2015-08-27,11.930910336349413
2015-08-28,13.000860464529822
2015-08-29,8.8369130338898
2015-08-30,7.623247072986583
2015-08-31,11.036645690452184
2015-09-01,10.841016074768488
2015-09-02,12.218342001795039
2015-09-03,10.527627517842422
2015-09-04,10.280084119197841
2015-09-05,8.555494126524097
2015-09-06,7.100297525056218
2015-09-07,10.449756843401095
2015-09-08,10.194294827515833
2015-09-09,11.304133222497281
2015-09-10,10.599485434203828
2015-09-11,11.395935272259214
2015-09-12,9.17024572421639
2015-09-13,8.445653802522411
2015-09-14,11.64347867090379
2015-09-15,11.35003424737825
2015-09-16,12.368070592597771
2015-09-17,11.657410046224394
2015-09-18,10.090467261594064
2015-09-19,7.695104989347989
2015-09-20,7.401660565822446
2015-09-21,10.312053768758204
2015-09-22,10.214238960916354
2015-09-23,11.00467604089182
2015-09-24,11.519706971581499
2015-09-25,10.61942956760435
2015-09-26,7.309858516060517
2015-09-27,7.766962905709395
2015-09-28,11.10850360681359
2015-09-29,11.25823219761632
2015-09-30,11.056589823852706
2015-10-01,10.866972966248927
2015-10-02,9.535548064103338
2015-10-03,7.721061880828431
2015-10-04,7.0882720088963795
2015-10-05,9.737190437866955
2015-10-06,12.198397868394515
2015-10-07,11.330090113977725
2015-10-08,10.613416809524429
2015-10-09,10.246208610476717
2015-10-10,7.289914382659995
2015-10-11,6.728982427089349
2015-10-12,10.266152743877239
2015-10-13,11.016701557051658
2015-10-14,10.338010660238645
2015-10-15,10.912873991129894
2015-10-16,9.515603930702817
2015-10-17,6.611223485846979
2015-10-18,6.421606628243204
2015-10-19,10.599485434203828
2015-10-20,10.357954793639166
2015-10-21,10.717244375446196
2015-10-22,10.958775016010858
2015-10-23,9.098387807854984
2015-10-24,6.7090382936888275
2015-10-25,6.024334638795893
2015-10-26,10.38992444319953
2015-10-27,10.429812710000572
2015-10-28,10.090467261594064
2015-10-29,11.030632932372264
2015-10-30,9.19620261569683
2015-10-31,6.703025535608909
2015-11-01,6.84674136833172
2015-11-02,10.821071941367965
2015-11-03,10.455769601481016
2015-11-04,10.49565786828206
2015-11-05,10.044566236713102
2015-11-06,8.647296176286027
2015-11-07,7.297832999900679
2015-11-08,7.884721846951766
2015-11-09,9.946751428871252
2015-11-10,10.599485434203828
2015-11-11,10.234183094316876
2015-11-12,10.625442325684268
2015-11-13,8.68718444308707
2015-11-14,5.906575697553523
2015-11-15,6.651111752648024
2015-11-16,10.220251718996273
2015-11-17,9.67926389682615
2015-11-18,9.848936621029406
2015-11-19,9.29401742353868
2015-11-20,8.3019379697996
2015-11-21,5.782803998231232
2015-11-22,7.479531240263771
2015-11-23,9.659319763425628
2015-11-24,9.535548064103338
2015-11-25,8.321882103200121
2015-11-26,9.098387807854984
2015-11-27,8.65521479352671
2015-11-28,6.800840343450755
2015-11-29,5.926519830954045
2015-11-30,9.67926389682615
2015-12-01,10.377898927039688
2015-12-02,9.77106594658808
2015-12-03,10.234183094316876
2015-12-04,8.132265245596344
2015-12-05,6.481439028444772
2015-12-06,7.0224268506148935
2015-12-07,10.208226202836435
2015-12-08,10.429812710000572
2015-12-09,10.874891583489614
2015-12-10,10.018609345232658
2015-12-11,8.517511718883817
2015-12-12,6.219964254479589
2015-12-13,7.283901624580076
2015-12-14,10.148393802634867
2015-12-15,10.691287483965755
2015-12-16,10.306041010678282
2015-12-17,10.182269311355991
2015-12-18,8.824887517729962
2015-12-19,7.355759540941482
2015-12-20,6.7748834519703145
2015-12-21,9.000573000013137
2015-12-22,7.8967473631116025
2015-12-23,8.876801300690847
2015-12-24,6.239908387880112
2015-12-25,4.353564288243796
2015-12-26,4.632257650447066
2015-12-27,4.9699293177235315
2015-12-28,7.632105649699701
2015-12-29,8.389046889283577
2015-12-30,7.416531900615482
2015-12-31,6.654724425453382
2016-01-01,4.776686128900375
2016-01-02,5.54479264861478
2016-01-03,7.322343423993017
2016-01-04,9.476648105861116
2016-01-05,9.968488240260431
2016-01-06,9.200381720546023
2016-01-07,10.006850316230246
2016-01-08,8.559959517845675
2016-01-09,6.825637054015479
2016-01-10,6.416820116108102
2016-01-11,9.548506022222522
2016-01-12,10.70796515516147
2016-01-13,10.487525170499026
2016-01-14,9.233877560937614
2016-01-15,8.94644589549199
2016-01-16,6.20754541157619
2016-01-17,6.91495929505972
2016-01-18,9.321766993007774
2016-01-19,10.006850316230246
2016-01-20,10.018015596360776
2016-01-21,10.658437799061122
2016-01-22,8.719706866277242
2016-01-23,7.886041474753735
2016-01-24,6.102191654823193
2016-01-25,9.768946006884965
2016-01-26,10.442864049976906
2016-01-27,10.04521239220006
2016-01-28,10.790988351653406
2016-01-29,9.487813385991647
2016-01-30,6.980518166868821
2016-01-31,6.9693528867382915
2016-02-01,9.38245962923865
2016-02-02,10.658437799061122
2016-02-03,10.222424065314463
2016-02-04,9.939858635447063
2016-02-05,11.746039015638665
2016-02-06,6.124522215084254
2016-02-07,6.715417061684257
