date,value
2013-10-31,12.900222362418909
2013-11-01,13.002243030077373
2013-11-02,10.777450883831019
2013-11-03,10.408693297676988
2013-11-04,12.254896586649348
2013-11-05,12.541296047384831
2013-11-06,13.565210680428386
2013-11-07,14.565924653084314
2013-11-08,14.565924653084314
2013-11-09,11.615863963852048
2013-11-10,8.665803274619782
2013-11-11,12.169000343083095
2013-11-12,15.30343982539238
2013-11-13,16.40971258385448
2013-11-14,14.381545860007295
2013-11-15,14.012788273853266
2013-11-16,10.693969998466963
2013-11-17,12.169000343083095
2013-11-18,15.119061032315367
2013-11-19,15.672197411546414
2013-11-20,12.537757929237129
2013-11-21,14.565924653084314
2013-11-22,13.09089430846818
2013-11-23,9.034560860773816
2013-11-24,8.297045688465749
2013-11-25,13.64403068769923
2013-11-26,16.594091376931498
2013-11-27,14.381545860007295
2013-11-28,10.140833619235917
2013-11-29,8.665803274619782
2013-11-30,10.325212412312933
2013-12-01,10.87834879154398
2013-12-02,11.98462155000608
2013-12-03,16.40971258385448
2013-12-04,13.459651894622214
2013-12-05,11.98462155000608
2013-12-06,14.19716706693028
2013-12-07,9.77207603308188
2013-12-08,11.615863963852048
2013-12-09,16.40971258385448
2013-12-10,13.64403068769923
2013-12-11,14.934682239238349
2013-12-12,13.275273101545196
2013-12-13,14.19716706693028
2013-12-14,12.169000343083095
2013-12-15,9.587697240004864
2013-12-16,13.275273101545196
2013-12-17,12.722136722314149
2013-12-18,14.19716706693028
2013-12-19,15.672197411546414
2013-12-20,13.275273101545196
2013-12-21,8.297045688465749
2013-12-22,10.693969998466963
2013-12-23,13.828409480776248
2013-12-24,9.403318446927848
2013-12-25,7.3751517230806645
2013-12-26,10.140833619235917
2013-12-27,10.325212412312933
2013-12-28,8.481424481542765
2013-12-29,8.112666895388731
2013-12-30,11.98462155000608
2013-12-31,9.77207603308188
2014-01-01,7.743909309234699
2014-01-02,13.828409480776248
2014-01-03,9.403318446927848
2014-01-04,8.850182067696796
2014-01-05,10.140833619235917
2014-01-06,11.615863963852048
2014-01-07,14.381545860007295
2014-01-08,13.64403068769923
2014-01-09,13.09089430846818
2014-01-10,13.64403068769923
2014-01-11,9.034560860773816
2014-01-12,11.800242756929064
2014-01-13,13.459651894622214
2014-01-14,13.64403068769923
2014-01-15,15.119061032315367
2014-01-16,15.487818618469396
2014-01-17,12.906515515391163
2014-01-18,9.218939653850832
2014-01-19,9.9564548261589
2014-01-20,14.934682239238349
2014-01-21,15.30343982539238
2014-01-22,17.51598534231658
2014-01-23,13.09089430846818
2014-01-24,15.30343982539238
2014-01-25,13.09089430846818
2014-01-26,10.325212412312933
2014-01-27,12.722136722314149
2014-01-28,14.750303446161329
2014-01-29,17.147227756162547
2014-01-30,17.700364135393592
2014-01-31,11.800242756929064
2014-02-01,11.247106377698014
2014-02-02,11.615863963852048
2014-02-03,14.19716706693028
2014-02-04,14.381545860007295
2014-02-05,10.693969998466963
2014-02-06,14.934682239238349
2014-02-07,11.800242756929064
2014-02-08,11.062727584620998
2014-02-09,11.431485170775032
2014-02-10,14.19716706693028
2014-02-11,15.85657620462343
2014-02-12,15.85657620462343
2014-02-13,12.906515515391163
2014-02-14,10.87834879154398
2014-02-15,9.587697240004864
2014-02-16,13.09089430846818
2014-02-17,12.722136722314149
2014-02-18,16.225333790777462
2014-02-19,16.225333790777462
2014-02-20,15.85657620462343
2014-02-21,16.225333790777462
2014-02-22,12.537757929237129
2014-02-23,10.87834879154398
2014-02-24,15.30343982539238
2014-02-25,16.778470170008518
2014-02-26,16.96284896308553
2014-02-27,15.30343982539238
2014-02-28,12.722136722314149
2014-03-01,11.431485170775032
2014-03-02,11.431485170775032
2014-03-03,16.778470170008518
2014-03-04,15.119061032315367
2014-03-05,16.96284896308553
2014-03-06,14.381545860007295
2014-03-07,16.594091376931498
2014-03-08,14.012788273853266
2014-03-09,12.537757929237129
2014-03-10,13.64403068769923
2014-03-11,13.459651894622214
2014-03-12,13.275273101545196
2014-03-13,16.040954997700446
2014-03-14,13.828409480776248
2014-03-15,10.693969998466963
2014-03-16,11.247106377698014
