date,value
2015-04-07,12.494580224560726
2015-04-08,12.40104879936898
2015-04-09,14.797873991527627
2015-04-10,12.899927025255703
2015-04-11,9.166079668791161
2015-04-12,11.036708172626092
2015-04-13,13.281462377228006
2015-04-14,14.59090232991246
2015-04-15,13.094399526844516
2015-04-16,13.094399526844516
2015-04-17,11.784959574160064
2015-04-18,8.417828267257189
2015-04-19,11.59789672377657
2015-04-20,13.84265092837849
2015-04-21,11.223771023009585
2015-04-22,14.59090232991246
2015-04-23,12.159085274927051
2015-04-24,11.784959574160064
2015-04-25,11.59789672377657
2015-04-26,11.59789672377657
2015-04-27,13.281462377228006
2015-04-28,13.468525227611499
2015-04-29,14.216776629145473
2015-04-30,14.02971377876198
2015-05-01,11.410833873393074
2015-05-02,9.914331070325133
2015-05-03,7.482514015339722
2015-05-04,11.036708172626092
2015-05-05,11.410833873393074
2015-05-06,12.533210975694034
2015-05-07,14.02971377876198
2015-05-08,10.101393920708626
2015-05-09,9.72726821994164
2015-05-10,8.604891117640681
2015-05-11,12.159085274927051
2015-05-12,11.972022424543555
2015-05-13,12.159085274927051
2015-05-14,13.281462377228006
2015-05-15,10.849645322242598
2015-05-16,8.791953968024174
2015-05-17,9.914331070325133
2015-05-18,11.59789672377657
2015-05-19,11.59789672377657
2015-05-20,12.346148125310545
2015-05-21,11.223771023009585
2015-05-22,12.346148125310545
2015-05-23,7.29545116495623
2015-05-24,8.230765416873696
2015-05-25,9.540205369558146
2015-05-26,11.972022424543555
2015-05-27,12.346148125310545
2015-05-28,12.90733667646102
2015-05-29,10.662582471859103
2015-05-30,10.101393920708626
2015-05-31,8.979016818407668
2015-06-01,11.784959574160064
2015-06-02,11.784959574160064
2015-06-03,12.533210975694034
2015-06-04,12.346148125310545
2015-06-05,10.662582471859103
2015-06-06,8.043702566490202
2015-06-07,9.166079668791161
2015-06-08,10.475519621475613
2015-06-09,11.410833873393074
2015-06-10,18.8933478887328
2015-06-11,13.468525227611499
2015-06-12,11.223771023009585
2015-06-13,7.669576865723215
2015-06-14,9.540205369558146
2015-06-15,13.655588077994995
2015-06-16,11.972022424543555
2015-06-17,12.90733667646102
2015-06-18,12.720273826077529
2015-06-19,11.036708172626092
2015-06-20,8.979016818407668
2015-06-21,9.540205369558146
2015-06-22,13.468525227611499
2015-06-23,13.281462377228006
2015-06-24,13.094399526844516
2015-06-25,14.403839479528965
2015-06-26,11.972022424543555
2015-06-27,10.475519621475613
2015-06-28,6.921325464189245
2015-06-29,12.533210975694034
2015-06-30,13.468525227611499
2015-07-01,11.972022424543555
2015-07-02,12.720273826077529
2015-07-03,9.914331070325133
2015-07-04,6.547199763422258
2015-07-05,6.921325464189245
2015-07-06,11.972022424543555
2015-07-07,9.540205369558146
2015-07-08,12.90733667646102
2015-07-09,13.281462377228006
2015-07-10,10.288456771092116
2015-07-11,7.29545116495623
2015-07-12,7.1083883145727365
2015-07-13,11.223771023009585
2015-07-14,12.159085274927051
2015-07-15,10.849645322242598
2015-07-16,10.849645322242598
2015-07-17,11.410833873393074
2015-07-18,9.72726821994164
2015-07-19,9.72726821994164
2015-07-20,11.410833873393074
2015-07-21,13.094399526844516
2015-07-22,12.90733667646102
2015-07-23,12.720273826077529
2015-07-24,11.223771023009585
2015-07-25,9.166079668791161
2015-07-26,7.669576865723215
2015-07-27,10.849645322242598
2015-07-28,10.849645322242598
2015-07-29,11.972022424543555
2015-07-30,10.849645322242598
2015-07-31,11.036708172626092
2015-08-01,8.417828267257189
2015-08-02,7.1083883145727365
2015-08-03,10.288456771092116
2015-08-04,10.662582471859103
2015-08-05,10.662582471859103
2015-08-06,11.223771023009585
2015-08-07,10.288456771092116
2015-08-08,8.604891117640681
2015-08-09,8.230765416873696
2015-08-10,11.784959574160064
2015-08-11,13.281462377228006
2015-08-12,10.662582471859103
2015-08-13,11.784959574160064
2015-08-14,11.223771023009585
2015-08-15,7.29545116495623
2015-08-16,8.791953968024174
2015-08-17,10.101393920708626
2015-08-18,13.468525227611499
