date,value
2013-07-22,109.2894518630597
2013-07-23,115.25913302572118
2013-07-24,113.09082304200065
2013-07-25,133.21188024125854
2013-07-26,116.89219422094169
2013-07-27,111.46322481272426
2013-07-28,82.64707581480795
2013-07-29,112.55011128755658
2013-07-30,132.13045673237036
2013-07-31,114.71842127127708
2013-08-01,137.00778845425552
2013-08-02,112.55011128755658
2013-08-03,97.86348646246019
2013-08-04,114.72934720316529
2013-08-05,134.30422968203496
2013-08-06,163.12037867995127
2013-08-07,127.77744786709701
2013-08-08,120.71541726365908
2013-08-09,129.40504609637344
2013-08-10,113.09082304200065
2013-08-11,173.43760574194204
2013-08-12,201.166868265026
2013-08-13,165.28868866367182
2013-08-14,142.45314676030515
2013-08-15,150.06681505007543
2013-08-16,142.45860972624928
2013-08-17,110.91705009233608
2013-08-18,129.95668378270574
2013-08-19,146.27090683707848
2013-08-20,157.68594630578977
2013-08-21,135.38019022497906
2013-08-22,135.92636494536725
2013-08-23,151.68895031340776
2013-08-24,82.64161284886384
2013-08-25,122.88372724737958
2013-08-26,164.1963392228954
2013-08-27,121.2506660521591
2013-08-28,105.47715475223043
2013-08-29,106.02879243856272
2013-08-30,111.45229888083608
2013-08-31,114.72388423722117
2013-09-01,109.82470065155964
2013-09-02,107.11567891339504
2013-09-03,89.71456938418999
2013-09-04,116.89219422094169
2013-09-05,125.05203723110012
2013-09-06,132.66570552087038
2013-09-07,123.96515075626779
2013-09-08,145.17309443035802
2013-09-09,120.16377957732679
2013-09-10,121.2506660521591
2013-09-11,92.9697658427428
2013-09-12,152.78129975418415
2013-09-13,138.65723854730828
2013-09-14,101.67032060734529
2013-09-15,131.04357025753805
2013-09-16,131.57881904603806
2013-09-17,107.11021594745094
2013-09-18,115.81077071205348
2013-09-19,106.56404122706276
2013-09-20,123.44082789965599
2013-09-21,116.90858311877398
2013-09-22,140.27937381064058
2013-09-23,153.33293744051645
2013-09-24,168.54388512222462
2013-09-25,132.66024255492624
2013-09-26,127.77198490115292
2013-09-27,102.21103236178942
2013-09-28,115.81077071205348
2013-09-29,113.63153479644478
2013-09-30,143.5345702691934
2013-10-01,133.20641727531444
2013-10-02,142.45860972624928
2013-10-03,138.10560086097598
2013-10-04,154.41982391534873
2013-10-05,146.25451793924626
2013-10-06,140.8310114969729
2013-10-07,184.84718224470922
2013-10-08,160.39496804395438
2013-10-09,203.3570301125229
2013-10-10,165.28868866367182
2013-10-11,134.30422968203496
2013-10-12,140.27937381064058
2013-10-13,131.03264432564987
2013-10-14,127.23127314670884
2013-10-15,153.8791121609046
2013-10-16,135.93729087725546
2013-10-17,120.15831661138269
2013-10-18,137.01325142019957
2013-10-19,168.0031733677805
2013-10-20,134.29876671609088
2013-10-21,126.67963546037652
2013-10-22,145.71380618480214
2013-10-23,130.49193257120572
2013-10-24,140.27937381064058
2013-10-25,156.59905983095746
2013-10-26,149.52064032968724
2013-10-27,123.976076688156
2013-10-28,147.88757913446668
2013-10-29,162.568740993619
2013-10-30,122.3375525269914
2013-10-31,137.57035207247594
2013-11-01,159.31354453506614
2013-11-02,135.93182791131136
2013-11-03,154.95507270384869
2013-11-04,112.54464832161248
2013-11-05,143.55095916702567
2013-11-06,164.87438022154498
2013-11-07,186.28060524152528
2013-11-08,183.004477617125
2013-11-09,127.55411640905844
2013-11-10,124.72293274813612
2013-11-11,178.56570619484486
2013-11-12,132.99401174916406
2013-11-13,111.79061034308909
2013-11-14,148.97998979687242
2013-11-15,143.65133044763633
2013-11-16,164.74349586284177
2013-11-17,170.29462719381692
2013-11-18,199.4353996283113
2013-11-19,162.24602017452796
2013-11-20,170.29462719381692
2013-11-21,168.13085947811155
2013-11-22,197.16039592173652
2013-11-23,149.31369776948094
2013-11-24,207.7064786293393
2013-11-25,205.09776695015597
2013-11-26,164.96596784458083
2013-11-27,183.89436554408096
2013-11-28,183.89436554408096
2013-11-29,223.6924566770476
2013-11-30,188.4443729572306
2013-12-01,212.8126659968364
2013-12-02,202.37781928010315
2013-12-03,226.63487632883945
2013-12-04,189.0005529115781
2013-12-05,199.6578716100504
2013-12-06,215.86632163949767
2013-12-07,242.6208543765478
2013-12-08,223.4699846953086
2013-12-09,192.05420855423938
2013-12-10,186.72554920500332
2013-12-11,202.2665832892337
2013-12-12,191.72050058163086
2013-12-13,186.6143132141338
2013-12-14,234.2385393846504
2013-12-15,322.2170366424812
2013-12-16,260.65936414909197
2013-12-17,173.23704684560866
2013-12-18,234.2385393846504
2013-12-19,236.84725106383368
2013-12-20,290.2450805470644
2013-12-21,380.6098175023394
2013-12-22,394.2095558526036
2013-12-23,327.54569599171725
2013-12-24,319.49708897242834
2013-12-25,314.1684296231922
2013-12-26,532.8659349236123
2013-12-27,332.9855913318229
2013-12-28,292.85379222624766
2013-12-29,240.45708666084252
2013-12-30,271.8728628019117
2013-12-31,276.31163422419183
2014-01-01,473.91697410940634
2014-01-02,234.90595532986737
2014-01-03,210.4264262993921
2014-01-04,167.4634435328946
2014-01-05,127.99906037253643
2014-01-06,138.4339070892697
2014-01-07,154.75359310958657
2014-01-08,156.58365285268337
2014-01-09,170.5170991755559
2014-01-10,170.6283351664254
2014-01-11,146.14880613595008
2014-01-12,170.6283351664254
2014-01-13,185.9468972689168
2014-01-14,162.46849215626696
2014-01-15,141.3763267410615
2014-01-16,135.71395941921685
2014-01-17,154.41988513697802
2014-01-18,144.3187463928533
2014-01-19,210.76013427200058
2014-01-20,143.8738024293753
2014-01-21,138.54514308013916
2014-01-22,133.10524774003358
2014-01-23,111.90184633395859
2014-01-24,140.820146786714
2014-01-25,116.8967977105862
2014-01-26,162.80220012887546
2014-01-27,138.32267109840018
2014-01-28,168.0196234872421
2014-01-29,122.44792904156132
2014-01-30,130.49653606085025
2014-01-31,103.63076733293065
2014-02-01,133.32771972177255
2014-02-02,133.55019170351156
2014-02-03,135.93643140095585
2014-02-04,143.8738024293753
2014-02-05,168.0196234872421
2014-02-06,165.29967581718927
2014-02-07,120.17292533498647
2014-02-08,119.95045335324751
2014-02-09,149.6474057420894
2014-02-10,130.2740640791113
2014-02-11,154.08617716436953
2014-02-12,173.3482828364782
2014-02-13,154.64235711871703
2014-02-14,114.39932202227236
2014-02-15,135.82519541008637
2014-02-16,124.83416873900565
2014-02-17,146.14880613595008
2014-02-18,143.65133044763633
2014-02-19,130.16282808824178
2014-02-20,144.3187463928533
2014-02-21,176.06823050653102
2014-02-22,117.1192696923252
2014-02-23,159.85978047708366
2014-02-24,176.1794664974005
2014-02-25,135.82519541008637
2014-02-26,135.71395941921685
2014-02-27,136.04766739182534
2014-02-28,143.8738024293753
2014-03-01,138.21143510753072
2014-03-02,149.42493376035043
2014-03-03,138.87885105274768
2014-03-04,130.49653606085025
2014-03-05,127.77658839079744
2014-03-06,125.3903486933531
2014-03-07,157.36230478876985
2014-03-08,106.57318698472244
2014-03-09,119.72798137150852
2014-03-10,127.66535239992795
2014-03-11,119.616745380639
2014-03-12,125.16787671161413
2014-03-13,111.90184633395859
2014-03-14,127.88782438166693
2014-03-15,143.8738024293753
2014-03-16,128.94743840612622
2014-03-17,118.90610398786731
2014-03-18,116.19314152253494
2014-03-19,129.13244913230244
2014-03-20,193.51623482269287
2014-03-21,134.29774709759454
2014-03-22,144.57621763510426
2014-03-23,128.97607295307887
2014-03-24,136.8022079906288
2014-03-25,183.28988967825768
2014-03-26,142.12388213514447
2014-03-27,129.0803237392279
2014-03-28,172.8550429615244
2014-03-29,185.89860135744098
2014-03-30,162.6808232101638
2014-03-31,144.5240922420297
2014-04-01,139.46304506288664
2014-04-02,149.68939020732182
2014-04-03,154.9589389587629
2014-04-04,154.9068135656884
2014-04-05,147.132803921213
2014-04-06,147.23705470736206
2014-04-07,180.6811779990744
2014-04-08,183.34201507133224
2014-04-09,152.7151050311013
2014-04-10,167.63761960315782
2014-04-11,173.06354453382255
2014-04-12,175.62013081993138
2014-04-13,147.23705470736206
2014-04-14,186.05497753666458
2014-04-15,178.22884249911462
2014-04-16,134.24562170452006
2014-04-17,252.99534951316375
2014-04-18,286.75222516332326
2014-04-19,232.17778147277176
2014-04-20,331.04819831636496
2014-04-21,320.0920976688865
2014-04-22,129.13244913230244
2014-04-23,149.8978917796199
2014-04-24,136.85433338370336
2014-04-25,147.18492931428753
2014-04-26,177.96821553374198
2014-04-27,167.74187038930688
2014-04-28,142.01963134899543
2014-04-29,131.6369100253367
2014-04-30,165.34166028242169
2014-05-01,193.67261100191644
2014-05-02,173.06354453382255
2014-05-03,160.2284877102041
2014-05-04,229.77757136588662
2014-05-05,227.27311047285232
2014-05-06,178.07246631989108
2014-05-07,160.28061310327863
2014-05-08,173.21992071304612
2014-05-09,253.0996002993128
2014-05-10,203.846830753277
2014-05-11,141.8632551697719
2014-05-12,154.9589389587629
2014-05-13,170.35058206849016
2014-05-14,152.35022727957963
2014-05-15,183.28988967825768
2014-05-16,180.73330339214888
2014-05-17,152.4544780657287
2014-05-18,123.75864959471224
2014-05-19,162.8371993893874
2014-05-20,160.12423692405503
2014-05-21,170.50695824771378
2014-05-22,206.5597932186094
2014-05-23,178.12459171296558
2014-05-24,224.50802261444542
2014-05-25,270.9435789089998
2014-05-26,296.9785703077584
2014-05-27,198.890034360283
2014-05-28,186.05497753666458
2014-05-29,245.3255906548374
2014-05-30,299.58728198694166
2014-05-31,183.1856388921087
2014-06-01,167.74187038930688
2014-06-02,185.9507267505155
2014-06-03,188.4551876435498
2014-06-04,201.49874603946637
2014-06-05,191.22027550195668
2014-06-06,191.16815010888214
2014-06-07,224.6122734005945
2014-06-08,222.0556871144857
2014-06-09,193.62048560884185
2014-06-10,224.6122734005945
2014-06-11,178.22884249911462
2014-06-12,191.22027550195668
2014-06-13,152.50660345880326
2014-06-14,178.22884249911462
2014-06-15,167.84612117545598
2014-06-16,196.33344807417419
2014-06-17,160.019986137906
2014-06-18,201.3423698602428
2014-06-19,206.4034170393858
2014-06-20,209.06425411164366
2014-06-21,160.1763623171296
2014-06-22,193.51623482269287
2014-06-23,204.00320693250058
2014-06-24,201.44662064639184
2014-06-25,183.39414046440675
2014-06-26,214.38592825615933
2014-06-27,193.77686178806545
2014-06-28,201.29024446716824
2014-06-29,237.49945561728748
2014-06-30,211.82934197005054
2014-07-01,201.49874603946637
2014-07-02,201.5508714325409
2014-07-03,214.33380286308483
2014-07-04,196.54194964647235
2014-07-05,193.8811125742145
2014-07-06,209.37700647009083
2014-07-07,232.4905338312189
2014-07-08,201.18599368101917
2014-07-09,206.5597932186094
2014-07-10,167.63761960315782
2014-07-11,203.8989561463516
2014-07-12,170.45483285463922
2014-07-13,219.707602400675
2014-07-14,162.62869781708932
2014-07-15,183.34201507133224
2014-07-16,219.55122622145146
2014-07-17,245.16921447561387
2014-07-18,183.44626585748128
2014-07-19,222.10781250756023
2014-07-20,178.33309328526371
2014-07-21,211.72509118390147
2014-07-22,199.0464105395066
2014-07-23,173.11566992689708
2014-07-24,196.9116081299981
2014-07-25,181.82081709292603
2014-07-26,217.4570087202327
2014-07-27,202.19549919268815
2014-07-28,189.56858414036057
2014-07-29,202.2735073817963
2014-07-30,233.9578072962776
2014-07-31,235.27510453388612
2014-08-01,197.2383429986869
2014-08-02,236.59240177149448
2014-08-03,190.7298649997527
2014-08-04,256.88907568214853
2014-08-05,228.84463472405997
2014-08-06,258.2063729197569
2014-08-07,225.04875938945088
2014-08-08,246.74073872682143
2014-08-09,193.28645128586152
2014-08-10,239.22699624671142
2014-08-11,349.7754300850242
2014-08-12,240.31026891699543
2014-08-13,289.9686810233464
2014-08-14,242.86685520310425
2014-08-15,262.002248254366
2014-08-16,225.1267675785591
2014-08-17,247.98002777532182
2014-08-18,222.64818948155846
2014-08-19,231.4012210101688
2014-08-20,215.05643881234028
2014-08-21,222.5701812924503
2014-08-22,245.42344148921302
2014-08-23,201.03421833329602
2014-08-24,308.8700495072836
2014-08-25,323.0482863645442
2014-08-26,228.84463472405997
2014-08-27,211.182555288623
2014-08-28,221.25288405484181
2014-08-29,301.3563070271736
2014-08-30,235.27510453388612
2014-08-31,286.17280568873724
2014-09-01,220.09160319544966
2014-09-02,199.5609047174712
2014-09-03,231.4012210101688
2014-09-04,235.35311272299415
2014-09-05,209.70924167279816
2014-09-06,253.09320034753938
2014-09-07,209.8652580510145
2014-09-08,156.4109706100545
2014-09-09,214.90042243412395
2014-09-10,193.28645128586152
2014-09-11,218.69629776873302
2014-09-12,202.19549919268815
2014-09-13,264.4028181622585
2014-09-14,226.36605662705935
2014-09-15,197.0043184313624
2014-09-16,225.1267675785591
2014-09-17,180.50351985531762
2014-09-18,222.5701812924503
2014-09-19,231.4012210101688
2014-09-20,268.3547098750839
2014-09-21,212.4218443371233
2014-09-22,198.55564023629543
2014-09-23,292.5252673094551
2014-09-24,218.7743059578412
2014-09-25,255.64978663364812
2014-09-26,235.19709634477783
2014-09-27,184.29939518992666
2014-09-28,258.12836473064874
2014-09-29,255.72779482275632
2014-09-30,270.7552797829764
2014-10-01,220.09160319544966
2014-10-02,236.59240177149448
2014-10-03,236.59240177149448
2014-10-04,277.1857495928024
2014-10-05,232.79652643688544
2014-10-06,249.2193168238221
2014-10-07,290.04668921245445
2014-10-08,261.92424006525783
2014-10-09,289.9686810233464
2014-10-10,238.9929716793869
2014-10-11,239.0709798684952
2014-10-12,249.37533320203846
2014-10-13,260.60694282764945
2014-10-14,218.7743059578412
2014-10-15,226.36605662705935
2014-10-16,221.40890043305814
2014-10-17,262.1582646325824
2014-10-18,280.9816249274114
2014-10-19,245.42344148921302
2014-10-20,260.7629592058657
2014-10-21,253.09320034753938
2014-10-22,245.5014496783212
2014-10-23,230.0839237725603
2014-10-24,286.17280568873724
2014-10-25,281.05963311651965
2014-10-26,275.868452355194
2014-10-27,284.6994920729124
2014-10-28,255.64978663364812
2014-10-29,242.9448633922124
2014-10-30,297.63843988167264
2014-10-31,259.44566196825724
2014-11-01,311.34862760428416
2014-11-02,235.19709634477783
2014-11-03,267.1154208265836
2014-11-04,225.1267675785591
2014-11-05,192.0471622373612
2014-11-06,227.68335386466788
2014-11-07,263.2415373028664
2014-11-08,274.7071714958018
2014-11-09,227.68335386466788
2014-11-10,260.68495101675757
2014-11-11,269.6720071126924
2014-11-12,225.04875938945088
2014-11-13,263.3195454919745
2014-11-14,279.8983522571276
2014-11-15,363.79765056406836
2014-11-16,265.79812358897505
2014-11-17,282.2209139759118
2014-11-18,255.57177844453997
2014-11-19,268.3547098750839
2014-11-20,277.2637577819106
2014-11-21,319.17440284082693
2014-11-22,341.0223985564138
2014-11-23,312.821941220109
2014-11-24,385.25560533411453
2014-11-25,329.4007479852621
2014-11-26,353.57130541963335
2014-11-27,457.68926944811994
2014-11-28,511.2215650781881
2014-11-29,498.5946500258606
2014-11-30,376.5805819946124
2014-12-01,370.41697100054114
2014-12-02,322.9450877798733
2014-12-03,341.4486340400198
2014-12-04,326.4237428392164
2014-12-05,338.44580939357564
2014-12-06,427.80210591023086
2014-12-07,415.6214292182385
2014-12-08,375.7701221891346
2014-12-09,354.105141144911
2014-12-10,375.9287323267675
2014-12-11,323.57952833040525
2014-12-12,404.7096336273104
2014-12-13,457.05883762367273
2014-12-14,487.5844504381784
2014-12-15,382.2516018949218
2014-12-16,408.5055089619195
2014-12-17,427.643495772598
2014-12-18,397.2764930957252
2014-12-19,430.64632041904196
2014-12-20,635.4542103817172
2014-12-21,613.7892293374938
2014-12-22,541.9848182551868
2014-12-23,546.7323544155938
2014-12-24,591.1725874674721
2014-12-25,505.29494601016
2014-12-26,710.5786663857341
2014-12-27,569.0317760103495
2014-12-28,516.3653517387212
2014-12-29,654.1163667794967
2014-12-30,512.2522561288459
2014-12-31,579.3091310507458
2015-01-01,739.5181778239098
2015-01-02,356.3149151031902
2015-01-03,330.69544858672435
2015-01-04,248.93090273928738
2015-01-05,267.9102794123328
2015-01-06,215.71968555360348
2015-01-07,222.9942159475557
2015-01-08,218.88112033768058
2015-01-09,297.32562126340764
2015-01-10,300.8042763227507
2015-01-11,293.3711357911655
2015-01-12,341.76585431528576
2015-01-13,260.00130846784856
2015-01-14,245.13502740467825
2015-01-15,278.5048547279951
2015-01-16,230.26874634150792
2015-01-17,293.6883560664315
2015-01-18,234.22323181375
2015-01-19,248.77229260165439
2015-01-20,252.25094766099747
2015-01-21,302.0731574238147
2015-01-22,282.4593402002372
2015-01-23,219.6741710258456
2015-01-24,311.874682051312
2015-01-25,282.3007300626042
2015-01-26,248.61368246402137
2015-01-27,241.49776220770215
2015-01-28,222.3597753970237
2015-01-29,219.19834061294662
2015-01-30,219.3569507505796
2015-01-31,252.25094766099747
2015-02-01,196.89891901819104
2015-02-02,204.49066968740917
2015-02-03,204.64927982504227
2015-02-04,229.79291592860886
2015-02-05,226.4728710068988
2015-02-06,278.6634648656281
2015-02-07,252.72677807389644
2015-02-08,260.1599186054816
2015-02-09,237.5432767354601
2015-02-10,222.51838553465672
2015-02-11,237.86049701072608
2015-02-12,267.4344489994338
2015-02-13,304.6001516573598
2015-02-14,252.88538821152943
2015-02-15,203.69761899924424
2015-02-16,233.588791263218
2015-02-17,241.49776220770215
2015-02-18,230.90318689203983
2015-02-19,237.70188687309312
2015-02-20,296.8497908505086
2015-02-21,294.1641864793305
2015-02-22,193.2616538212149
2015-02-23,207.81071460911926
2015-02-24,189.14855821133983
2015-02-25,200.69479435280013
2015-02-26,211.92381021899442
2015-02-27,245.13502740467825
2015-02-28,293.6883560664315
2015-03-01,249.4067331521864
2015-03-02,226.31426086926584
2015-03-03,219.0397304753136
2015-03-04,234.22323181375
2015-03-05,252.88538821152943
2015-03-06,214.92663486543853
2015-03-07,256.2054331332396
2015-03-08,237.5432767354601
2015-03-09,237.5432767354601
2015-03-10,174.12366701053645
2015-03-11,222.6769956722897
2015-03-12,244.9764172670453
2015-03-13,219.19834061294662
2015-03-14,252.56816793626348
2015-03-15,188.83133793607385
2015-03-16,229.63430579097596
2015-03-17,207.65210447148635
2015-03-18,230.58596661677387
2015-03-19,215.2438551407045
2015-03-20,189.62438862423886
2015-03-21,230.26874634150792
2015-03-22,215.56107541597046
2015-03-23,264.27301421535674
2015-03-24,244.3419767165133
2015-03-25,192.62721327068292
2015-03-26,282.1421199249712
2015-03-27,256.0468229956066
2015-03-28,281.66628951207224
2015-03-29,323.10369791750617
2015-03-30,255.88821285797357
2015-03-31,278.6634648656281
2015-04-01,293.2125256535325
2015-04-02,382.4102120325548
2015-04-03,531.2316328018916
2015-04-04,431.1221508319409
2015-04-05,597.9712874485252
2015-04-06,415.6214292182385
2015-04-07,263.7971838024577
2015-04-08,234.38184195138297
2015-04-09,226.31426086926584
2015-04-10,229.8480371478393
2015-04-11,234.82272054611317
2015-04-12,199.06616062980027
2015-04-13,238.4599857430892
2015-04-14,213.6152214177047
2015-04-15,202.7034258267764
2015-04-16,205.72459897030438
2015-04-17,206.34069102375247
2015-04-18,213.6152214177047
2015-04-19,174.52944233113982
2015-04-20,199.06616062980027
2015-04-21,220.58170578493284
2015-04-22,231.18545534913704
2015-04-23,242.0972509400653
2015-04-24,281.18303002663015
2015-04-25,291.7867795908344
2015-04-26,241.78920491334125
2015-04-27,195.42889543282425
2015-04-28,224.2189709819089
2015-04-29,234.82272054611317
2015-04-30,231.49350137586114
2015-05-01,209.97795622072857
2015-05-02,234.51467451938905
2015-05-03,323.598028283447
2015-05-04,384.5073985518685
2015-05-05,227.24014412543687
2015-05-06,206.64873705047654
2015-05-07,178.16670752811592
2015-05-08,203.01147185350044
2015-05-09,241.78920491334125
2015-05-10,217.25248661468083
2015-05-11,216.9444405879567
2015-05-12,220.58170578493284
2015-05-13,185.13319189534405
2015-05-14,288.1495143938583
2015-05-15,238.4599857430892
2015-05-16,245.4264701103173
2015-05-17,259.9755308982217
2015-05-18,213.6152214177047
2015-05-19,206.34069102375247
2015-05-20,209.97795622072857
2015-05-21,266.6339692387257
2015-05-22,249.3717813340175
2015-05-23,248.44764325384529
2015-05-24,351.46396575235946
2015-05-25,423.9012236651574
2015-05-26,227.24014412543687
2015-05-27,273.90849963267794
2015-05-28,288.4575604205824
2015-05-29,295.73209081453456
2015-05-30,249.06373530729343
2015-05-31,262.99670404174964
2015-06-01,234.82272054611317
2015-06-02,363.29989942346003
2015-06-03,256.6463117279697
2015-06-04,238.4599857430892
2015-06-05,249.06373530729343
2015-06-06,277.8538108563781
2015-06-07,245.7345161370414
2015-06-08,213.3071753909806
2015-06-09,227.5481901521609
2015-06-10,209.97795622072857
2015-06-11,238.4599857430892
2015-06-12,277.5457648296541
2015-06-13,338.45513509807546
2015-06-14,277.5457648296541
2015-06-15,256.33826570124563
2015-06-16,238.4599857430892
2015-06-17,288.4575604205824
2015-06-18,277.5457648296541
2015-06-19,262.99670404174964
2015-06-20,309.6650595489908
2015-06-21,306.02779435201467
2015-06-22,312.9942787192428
2015-06-23,270.88732648915004
2015-06-24,270.5792804624259
2015-06-25,263.61279609519784
2015-06-26,266.6339692387257
2015-06-27,327.8513855338713
2015-06-28,309.9731055757148
2015-06-29,280.258891946458
2015-06-30,288.4575604205824
2015-07-01,309.6650595489908
2015-07-02,345.11357343857946
2015-07-03,245.7345161370414
2015-07-04,273.90849963267794
2015-07-05,338.14708907135133
2015-07-06,288.4575604205824
2015-07-07,263.3047500684737
2015-07-08,291.4787335641103
2015-07-09,249.3717813340175
2015-07-10,241.78920491334125
2015-07-11,277.8538108563781
2015-07-12,262.99670404174964
2015-07-13,330.8725586773992
2015-07-14,252.70100050426956
2015-07-15,299.3693560115106
2015-07-16,302.3905291550386
2015-07-17,280.566937973182
2015-07-18,323.9060743101711
2015-07-19,306.6438864054628
2015-07-20,362.99185339673585
2015-07-21,316.32349788949483
2015-07-22,298.7532639580625
2015-07-23,301.77443710159037
2015-07-24,292.0948256175585
2015-07-25,284.5122491968822
2015-07-26,349.05888466227964
2015-07-27,327.235293480423
2015-07-28,345.42161946530365
2015-07-29,313.30232474596687
2015-07-30,327.54333950714715
2015-07-31,299.06130998478665
2015-08-01,338.14708907135133
2015-08-02,327.54333950714715
2015-08-03,288.1495143938583
2015-08-04,305.71974832529065
2015-08-05,324.2141203368952
2015-08-06,345.42161946530365
2015-08-07,324.2141203368952
2015-08-08,277.5457648296541
2015-08-09,302.69857518176264
2015-08-10,380.56208732816816
2015-08-11,519.6430157697193
2015-08-12,466.3162219219742
2015-08-13,426.9223968086852
2015-08-14,384.1993525251443
2015-08-15,291.7867795908344
2015-08-16,284.5122491968822
2015-08-17,327.8513855338713
2015-08-18,305.65647947849317
2015-08-19,325.1400818980628
2015-08-20,380.2759524806724
2015-08-21,380.1766184214698
2015-08-22,304.43929691478354
2015-08-23,297.57214660675794
2015-08-24,338.97371657331644
2015-08-25,373.5081362318494
2015-08-26,366.7403199830263
2015-08-27,304.43929691478354
2015-08-28,338.8743825141139
2015-08-29,338.8743825141139
2015-08-30,442.5769755489152
2015-08-31,505.1760007947658
2015-09-01,332.20590032449337
2015-09-02,262.93839288902245
2015-09-03,318.1735975308346
2015-09-04,297.57214660675794
2015-09-05,352.90668530777265
2015-09-06,352.80735124857017
2015-09-07,352.60868313016505
2015-09-08,338.8743825141139
2015-09-09,276.6726935050736
2015-09-10,304.6379650331886
2015-09-11,283.63917787230173
2015-09-12,325.04074783886017
2015-09-13,318.0742634716321
2015-09-14,311.2071131636065
2015-09-15,256.0712425809969
2015-09-16,283.63917787230173
2015-09-17,325.1400818980628
2015-09-18,304.43929691478354
2015-09-19,345.8408668813421
2015-09-20,318.2729315900372
2015-09-21,387.14310278869795
2015-09-22,318.1735975308346
2015-09-23,324.9414137796577
2015-09-24,317.9749294124296
2015-09-25,318.1735975308346
2015-09-26,352.7080171893676
2015-09-27,332.1065662652909
2015-09-28,345.8408668813421
2015-09-29,366.4423178054187
2015-09-30,332.00723220608836
2015-10-01,318.2729315900372
2015-10-02,325.1400818980628
2015-10-03,332.1065662652909
2015-10-04,345.74153282213945
2015-10-05,380.2759524806724
2015-10-06,407.94322183117976
2015-10-07,304.43929691478354
2015-10-08,366.6409859238239
2015-10-09,290.5063281803273
2015-10-10,331.90789814688577
2015-10-11,352.7080171893676
2015-10-12,366.6409859238239
2015-10-13,290.5063281803273
2015-10-14,262.8390588298199
2015-10-15,345.74153282213945
2015-10-16,318.2729315900372
2015-10-17,366.54165186462126
2015-10-18,311.2071131636065
2015-10-19,297.3734784883528
2015-10-20,290.7049962987324
2015-10-21,269.9048772562506
2015-10-22,338.8743825141139
2015-10-23,345.8408668813421
2015-10-24,408.0425558903824
2015-10-25,318.2729315900372
2015-10-26,338.8743825141139
2015-10-27,311.107779104404
2015-10-28,345.74153282213945
2015-10-29,366.6409859238239
2015-10-30,387.14310278869795
2015-10-31,325.04074783886017
2015-11-01,366.54165186462126
2015-11-02,304.43929691478354
2015-11-03,325.1400818980628
2015-11-04,345.8408668813421
2015-11-05,318.1735975308346
2015-11-06,345.8408668813421
2015-11-07,415.2077083760155
2015-11-08,407.94322183117976
2015-11-09,366.3429837462162
2015-11-10,345.74153282213945
2015-11-11,373.7068043502545
2015-11-12,359.87316967500084
2015-11-13,380.5739546582801
2015-11-14,477.3100633258532
2015-11-15,387.2424368479005
2015-11-16,338.8743825141139
2015-11-17,332.00723220608836
2015-11-18,332.1065662652909
2015-11-19,380.2759524806724
2015-11-20,428.5446727552565
2015-11-21,463.2777605321945
2015-11-22,456.41061022416886
2015-11-23,380.2759524806724
2015-11-24,380.37528653987505
2015-11-25,415.00904025761054
2015-11-26,470.14491084022
2015-11-27,504.7786645579555
2015-11-28,594.8462910359083
2015-11-29,504.7786645579555
2015-11-30,511.8444829843862
2015-12-01,477.1113952074482
2015-12-02,484.1772136338788
2015-12-03,477.1113952074482
2015-12-04,449.44412585694084
2015-12-05,587.6811385502749
2015-12-06,601.7134413439338
2015-12-07,581.1119904198573
2015-12-08,490.9450298827019
2015-12-09,490.74636176429675
2015-12-10,456.80794646097917
2015-12-11,622.5135603864155
2015-12-12,650.180829736923
2015-12-13,656.948645985746
2015-12-14,525.6781176596398
2015-12-15,470.2442448994226
2015-12-16,525.5787836004373
2015-12-17,497.91151424992995
2015-12-18,511.6458148659809
2015-12-19,726.1168193620143
2015-12-20,726.0174853028119
2015-12-21,664.1137984713793
2015-12-22,601.6141072847312
2015-12-23,719.2496690539888
2015-12-24,726.5141555988246
2015-12-25,643.2143453696949
2015-12-26,1349.4401085961672
2015-12-27,1155.3784291679215
2015-12-28,1136.2248110422984
2015-12-29,671.6575696986381
2015-12-30,638.4800843972732
2015-12-31,699.1261709307405
2016-01-01,893.0613317890486
2016-01-02,585.2802812912132
2016-01-03,483.4312929095927
2016-01-04,396.76443794247695
2016-01-05,376.4525535780911
2016-01-06,356.4302357733958
2016-01-07,396.4748713827862
2016-01-08,396.18530482309546
2016-01-09,463.40897510489737
2016-01-10,403.34202169081175
2016-01-11,449.96424104853713
2016-01-12,329.540767660675
2016-01-13,315.80646704462384
2016-01-14,349.56308546537025
2016-01-15,309.22888329628904
2016-01-16,443.38665730020233
2016-01-17,355.85110265401426
2016-01-18,302.0721664285727
2016-01-19,335.82878484931905
2016-01-20,328.9616345412935
2016-01-21,343.27506827672613
2016-01-22,335.53921828962837
2016-01-23,363.0078195217306
2016-01-24,328.9616345412935
2016-01-25,308.9393167365983
2016-01-26,336.11835140900985
2016-01-27,308.6497501769076
2016-01-28,309.5184498559798
2016-01-29,288.3378658125216
2016-01-30,362.4286864023492
2016-01-31,377.03168669747237
2016-02-01,261.7379642594916
2016-02-02,275.182698315852
2016-02-03,235.13806270646157
2016-02-04,262.02753081918235
2016-02-05,322.3840507929587
2016-02-06,389.6077210747607
2016-02-07,309.22888329628904
2016-02-08,248.29323020313117
2016-02-09,295.4945826802379
2016-02-10,268.89468112720783
2016-02-11,288.9169989319031
