date,value
2013-07-22,33.116119209177725
2013-07-23,47.48362967570353
2013-07-24,55.74294377426153
2013-07-25,59.59014005984602
2013-07-26,69.41172872255609
2013-07-27,83.8581020040276
2013-07-28,70.68378763880179
2013-07-29,73.14904265634753
2013-07-30,117.68845649986021
2013-07-31,88.27021981700109
2013-08-01,65.43914031675484
2013-08-02,52.30425735900192
2013-08-03,78.07955269143898
2013-08-04,48.072472842141686
2013-08-05,56.1669634130101
2013-08-06,99.45823997932622
2013-08-07,71.69665044398855
2013-08-08,122.61896653495168
2013-08-09,54.934335904237244
2013-08-10,73.84776817457876
2013-08-11,100.3062792568234
2013-08-12,89.48733755735027
2013-08-13,93.82900442600356
2013-08-14,82.79029802294431
2013-08-15,67.62968945481789
2013-08-16,68.53266990821157
2013-08-17,71.91641514757467
2013-08-18,54.01584568241988
2013-08-19,57.65878703284194
2013-08-20,52.6183946459574
2013-08-21,52.249316183105385
2013-08-22,39.22431557714551
2013-08-23,43.82517855685778
2013-08-24,34.51357024564019
2013-08-25,34.29380554205406
2013-08-26,52.41413971079497
2013-08-27,48.18235519393475
2013-08-28,44.31964913992657
2013-08-29,49.41498270270761
2013-08-30,56.22190458890663
2013-08-31,67.99876791766994
2013-09-01,61.35666955916053
2013-09-02,70.73872881469832
2013-09-03,49.89394351735272
2013-09-04,76.79198400676958
2013-09-05,53.42700251598171
2013-09-06,57.06994386640378
2013-09-07,39.059492049455905
2013-09-08,27.541824831751576
2013-09-09,72.67008184170244
2013-09-10,67.68463063071444
2013-09-11,64.79535597442015
2013-09-12,62.64423824382992
2013-09-13,60.453689105766856
2013-09-14,52.194375007208855
2013-09-15,86.0092197346178
2013-09-16,114.04551514943815
2013-09-17,96.73378885072155
2013-09-18,107.82743642967729
2013-09-19,77.71047422858695
2013-09-20,69.50610130592547
2013-09-21,45.49733547280289
2013-09-22,64.20651280798198
2013-09-23,53.701708395464365
2013-09-24,64.35582656724789
2013-09-25,61.04253227220502
2013-09-26,66.56188547373463
2013-09-27,58.83647336571827
2013-09-28,42.922198103464105
2013-09-29,50.90680632253945
2013-09-30,68.12416003788671
2013-10-01,72.98421912865794
2013-10-02,60.822767568618886
2013-10-03,55.523179070675404
2013-10-04,55.63306142246847
2013-10-05,36.33504092085121
2013-10-06,38.10157042016571
2013-10-07,69.67092483361506
2013-10-08,60.06910087449114
2013-10-09,80.28561159792574
2013-10-10,66.72670900142424
2013-10-11,51.34633572971171
2013-10-12,34.99253106028529
2013-10-13,42.702433399877975
2013-10-14,72.39537596221976
2013-10-15,51.77035536846029
2013-10-16,65.3137481965381
2013-10-17,76.25808201622795
2013-10-18,70.09494447236365
2013-10-19,42.443237288819
2013-10-20,53.26217898829211
2013-10-21,81.44778816237837
2013-10-22,69.561042481822
2013-10-23,73.47868971172673
2013-10-24,67.68463063071444
2013-10-25,52.948041701336614
2013-10-26,45.49733547280289
2013-10-27,59.70002241163909
2013-10-28,72.83490536939203
2013-10-29,71.38251315703303
2013-10-30,66.34212077014851
2013-10-31,65.10949326137565
2013-11-01,53.64676721956784
2013-11-02,43.880119732754295
2013-11-03,46.89478650926536
2013-11-04,56.48110069996561
2013-11-05,94.15865148138278
2013-11-06,68.60997048794461
2013-11-07,73.20030271045917
2013-11-08,66.85138520320886
2013-11-09,43.68629047609056
2013-11-10,39.42424044580251
2013-11-11,62.30080886052741
2013-11-12,75.4555697581969
2013-11-13,70.11593901304745
2013-11-14,69.48705359940331
2013-11-15,73.66901913527944
2013-11-16,55.72342841169266
2013-11-17,43.82643834131144
2013-11-18,55.074521874445544
2013-11-19,50.91257746217242
2013-11-20,43.0774261860494
2013-11-21,58.60758087307454
2013-11-22,55.64334391728073
2013-11-23,44.295154766131716
2013-11-24,38.32663860733811
2013-11-25,50.30371317213128
2013-11-26,50.28369204852829
2013-11-27,61.1031014040481
2013-11-28,43.6262271052816
2013-11-29,43.01736281524045
2013-11-30,37.65771094648801
2013-12-01,44.275133642528715
2013-12-02,47.848234888363685
2013-12-03,52.538959096266034
2013-12-04,66.3826687783886
2013-12-05,64.756287144295
2013-12-06,56.96117811537796
2013-12-07,41.97982434758501
2013-12-08,31.7092159112974
2013-12-09,44.19504914811678
2013-12-10,53.187865633513134
2013-12-11,48.39703580759589
2013-12-12,50.952619709378396
2013-12-13,53.147823386307174
2013-12-14,35.38242277514728
2013-12-15,47.29943396913149
2013-12-16,49.67482775848714
2013-12-17,52.779212579501845
2013-12-18,62.220724366115476
2013-12-19,62.240745489718456
2013-12-20,51.82998918820995
2013-12-21,32.29805907773556
2013-12-22,34.06458857705006
2013-12-23,45.612988964228926
2013-12-24,35.30233828073534
2013-12-25,46.570442937472436
2013-12-26,39.38419819859653
2013-12-27,44.90401905617286
2013-12-28,29.90264416477693
2013-12-29,35.85113919996755
2013-12-30,38.28659636013215
2013-12-31,33.455724287008906
2014-01-01,30.57157182562704
2014-01-02,60.414152619595
2014-01-03,74.23784117811459
2014-01-04,33.49576653421488
2014-01-05,37.61766869928204
2014-01-06,62.44095672574831
2014-01-07,55.0144585036366
2014-01-08,53.85679329436324
2014-01-09,73.80916700050031
2014-01-10,50.203607554116346
2014-01-11,47.33947621633746
2014-01-12,42.588688637626156
2014-01-13,53.2479290043221
2014-01-14,86.45516922614357
2014-01-15,76.61323496747025
2014-01-16,70.54461319066174
2014-01-17,68.8381470621562
2014-01-18,32.43820694295645
2014-01-19,30.980224879638342
2014-01-20,38.93550289737927
2014-01-21,49.714870005693115
2014-01-22,63.538558564212686
2014-01-23,57.5700424054191
2014-01-24,47.29943396913149
2014-01-25,34.104630824256034
2014-01-26,46.690569679090345
2014-01-27,54.42561533719844
2014-01-28,58.03875883023936
2014-01-29,61.002995786033175
2014-01-30,58.82781323270736
2014-01-31,59.256487410321654
2014-02-01,53.85679329436324
2014-02-02,59.84533057675983
2014-02-03,61.67192344688328
2014-02-04,49.045942344843
2014-02-05,58.7877709855014
2014-02-06,46.22185325427008
2014-02-07,64.776308267898
2014-02-08,50.34375541933724
2014-02-09,59.965457318377744
2014-02-10,76.75338283269114
2014-02-11,99.46978225859219
2014-02-12,72.43126943159412
2014-02-13,64.53605478466217
2014-02-14,45.3927566045961
2014-02-15,47.848234888363685
2014-02-16,45.45281997540506
2014-02-17,42.997341691637466
2014-02-18,63.33834732818286
2014-02-19,69.46703247580032
2014-02-20,65.40519368154213
2014-02-21,57.55002128181612
2014-02-22,50.832492967760494
2014-02-23,40.253337095476475
2014-02-24,65.81384673555343
2014-02-25,65.38517255793914
2014-02-26,59.78526720595087
2014-02-27,65.83386785915641
2014-02-28,77.30218375192334
2014-03-01,31.68919478769441
2014-03-02,62.30080886052741
2014-03-03,65.9940368479803
2014-03-04,63.51853744060971
2014-03-05,44.94406130337883
2014-03-06,70.07589676584148
2014-03-07,91.02576669242802
2014-03-08,55.743449535295646
2014-03-09,47.31945509273447
2014-03-10,67.05159643923871
2014-03-11,55.62332279367774
2014-03-12,55.62332279367774
2014-03-13,74.23784117811459
2014-03-14,64.10738060704786
2014-03-15,28.156135789065413
2014-03-16,40.98783409356553
2014-03-17,57.65118020540244
2014-03-18,50.34480872490864
2014-03-19,70.75343357444906
2014-03-20,64.77722662551628
2014-03-21,65.20576585517746
2014-03-22,37.06223029548207
2014-03-23,89.66217112017534
2014-03-24,47.514756889533494
2014-03-25,46.22913920054994
2014-03-26,56.64772124015073
2014-03-27,63.379172985054005
2014-03-28,56.681665794601365
2014-03-29,24.850999940208432
2014-03-30,30.57899271986
2014-03-31,56.64772124015073
2014-04-01,78.48834428460404
2014-04-02,68.89289614987499
2014-04-03,70.8998140803784
2014-04-04,48.303946239954605
2014-04-05,58.079719435063616
2014-04-06,59.477773075525896
2014-04-07,82.2879105307803
2014-04-08,105.1319925404853
2014-04-09,84.18239250980498
2014-04-10,51.528592750540334
2014-04-11,69.25354627063491
2014-04-12,55.85853188972961
2014-04-13,51.34826769016036
2014-04-14,56.501340734221394
2014-04-15,56.00491239565896
2014-04-16,56.64772124015073
2014-04-17,62.95063375539285
2014-04-18,38.49422849039495
2014-04-19,37.27649991031265
2014-04-20,37.70503913997385
2014-04-21,39.13703733488673
2014-04-22,47.300487274702895
2014-04-23,56.0388569501096
2014-04-24,35.878446269850386
2014-04-25,51.16794262978038
2014-04-26,110.43144609047569
2014-04-27,33.83758378489634
2014-04-28,58.90285333993537
2014-04-29,66.45743898971038
2014-04-30,79.20964452612392
2014-05-01,61.981119344591754
2014-05-02,63.379172985054005
2014-05-03,32.19131597515286
2014-05-04,47.12016221432292
2014-05-05,77.38305165600048
2014-05-06,87.44098357484133
2014-05-07,102.41437665658889
2014-05-08,87.6213086352213
2014-05-09,77.56337671638042
2014-05-10,67.03235872530091
2014-05-11,72.72640695050184
2014-05-12,83.93417834052377
2014-05-13,84.79125679984614
2014-05-14,70.47127485071722
2014-05-15,55.39604810561781
2014-05-16,58.68858372510478
2014-05-17,55.46393721451906
2014-05-18,74.73332488100527
2014-05-19,94.35276038012456
2014-05-20,98.580865855962
2014-05-21,73.33527124054301
2014-05-22,59.29744801514593
2014-05-23,103.27145511591122
2014-05-24,61.766849729761155
2014-05-25,41.358224880220725
2014-05-26,45.22568023529822
2014-05-27,55.82458733527899
2014-05-28,46.04881414016997
2014-05-29,47.052273105421676
2014-05-30,65.42003547000805
2014-05-31,60.12058192001767
2014-06-01,38.27995887556436
2014-06-02,67.46089795496209
2014-06-03,87.4070390203907
2014-06-04,71.93721760008074
2014-06-05,73.58348540982422
2014-06-06,57.65118020540244
2014-06-07,47.87540701029343
2014-06-08,46.08275869462059
2014-06-09,60.33485153484826
2014-06-10,52.9266463910026
2014-06-11,73.97808008503478
2014-06-12,54.14437497108489
2014-06-13,57.290530084642505
2014-06-14,30.184398044649445
2014-06-15,60.515176595228226
2014-06-16,57.470855145022476
2014-06-17,63.593442599884604
2014-06-18,61.732905175310535
2014-06-19,88.8729817697542
2014-06-20,76.84207647486056
2014-06-21,63.379172985054005
2014-06-22,69.50176043991614
2014-06-23,79.02931946574395
2014-06-24,71.47473381596893
2014-06-25,78.848994405364
2014-06-26,82.32185508523091
2014-06-27,103.6660497911218
2014-06-28,110.82604076568626
2014-06-29,86.9445552362789
2014-06-30,68.49830147466442
2014-07-01,86.18931044030842
2014-07-02,64.81117117996689
2014-07-03,67.24662834013151
2014-07-04,55.001453430407246
2014-07-05,53.140916005833176
2014-07-06,71.93721760008074
2014-07-07,77.02240153524053
2014-07-08,69.07322121025497
2014-07-09,48.089676625124
2014-07-10,52.171401595032094
2014-07-11,53.53551068104374
2014-07-12,71.54262292487019
2014-07-13,115.79878874936729
2014-07-14,86.79817473034956
2014-07-15,85.79471576509783
2014-07-16,35.66417665501979
2014-07-17,49.48773026558628
2014-07-18,47.514756889533494
2014-07-19,36.23909639061032
2014-07-20,26.068728520290733
2014-07-21,41.358224880220725
2014-07-22,69.43387133101488
2014-07-23,42.39562839992307
2014-07-24,51.70481559600968
2014-07-25,39.4177173323981
2014-07-26,78.16289181413069
2014-07-27,137.03726424372826
2014-07-28,116.31674666428226
2014-07-29,67.80263302440768
2014-07-30,109.74807532129878
2014-07-31,75.97143827497042
2014-08-01,69.23463121932058
2014-08-02,63.33850272700264
2014-08-03,152.8704676068546
2014-08-04,90.79582736209845
2014-08-05,124.74060012109321
2014-08-06,69.06649550665419
2014-08-07,78.49916323946346
2014-08-08,80.09929714704272
2014-08-09,57.442374234684685
2014-08-10,92.39596126967771
2014-08-11,102.58808434673435
2014-08-12,99.38781653157581
2014-08-13,82.45888639886934
2014-08-14,78.16289181413069
2014-08-15,89.7870130861002
2014-08-16,97.36449870508191
2014-08-17,121.11714838702007
2014-08-18,106.71594321880664
2014-08-19,124.14928048951224
2014-08-20,113.95715741245562
2014-08-21,89.1956934545192
2014-08-22,65.61117948524742
2014-08-23,69.9071740699861
2014-08-24,66.53877054216119
2014-08-25,70.4984937015671
2014-08-26,76.89902933188418
2014-08-27,77.90784360788246
2014-08-28,59.04250814226396
2014-08-29,72.93930617247827
2014-08-30,54.410242132192536
2014-08-31,303.2132102492162
2014-09-01,84.89969886978055
2014-09-02,91.38714699367948
2014-09-03,77.06716504455055
2014-09-04,74.7075757927239
2014-09-05,41.945442296891116
2014-09-06,51.209974317033996
2014-09-07,51.378110029700366
2014-09-08,101.32422186448784
2014-09-09,90.29142022409931
2014-09-10,54.07397070685977
2014-09-11,48.51411363987458
2014-09-12,52.81010822461326
2014-09-13,46.40957259429618
2014-09-14,49.60984040945472
2014-09-15,60.47450633717685
2014-09-16,57.27423852201831
2014-09-17,57.27423852201831
2014-09-18,63.50663843966901
2014-09-19,39.24958161973173
2014-09-20,45.81825296271518
2014-09-21,88.85942202918643
2014-09-22,109.15675568971778
2014-09-23,61.4020973940906
2014-09-24,85.06783458244689
2014-09-25,73.10744188514464
2014-09-26,69.57090264465333
2014-09-27,40.68157981464461
2014-09-28,48.3459779272082
2014-09-29,49.60984040945472
2014-09-30,57.610509947351076
2014-10-01,66.3706348294948
2014-10-02,72.43489903447912
2014-10-03,49.946111834787466
2014-10-04,40.51344410197822
2014-10-05,61.90650453208974
2014-10-06,51.378110029700366
2014-10-07,78.66729895212981
2014-10-08,105.78835216189292
2014-10-09,77.23530075721693
2014-10-10,56.01037603977179
2014-10-11,40.68157981464461
2014-10-12,68.13890444974045
2014-10-13,77.23530075721693
2014-10-14,66.53877054216119
2014-10-15,86.92301669627442
2014-10-16,151.43846941194167
2014-10-17,116.65301808961505
2014-10-18,74.96262399897212
2014-10-19,93.82795946459065
2014-10-20,80.09929714704272
2014-10-21,98.46022547466205
2014-10-22,81.69943105462198
2014-10-23,81.53129534195561
2014-10-24,82.96329353686849
2014-10-25,71.50730797756538
2014-10-26,67.63449731174131
2014-10-27,65.44304377258105
2014-10-28,74.20316865472478
2014-10-29,84.89969886978055
2014-10-30,71.33917226489899
2014-10-31,70.83476512689984
2014-11-01,47.0821154449617
2014-11-02,42.1135780095575
2014-11-03,80.43556857237547
2014-11-04,84.56342744444777
2014-11-05,79.93116143437635
2014-11-06,67.80263302440768
2014-11-07,61.73836881942337
2014-11-08,45.65011725004881
2014-11-09,46.745844019628926
2014-11-10,63.50663843966901
2014-11-11,69.73903835731971
2014-11-12,66.87504196749393
2014-11-13,79.17170609012895
2014-11-14,75.2988954243049
2014-11-15,34.785451322326665
2014-11-16,43.71371191713678
2014-11-17,71.33917226489899
2014-11-18,55.67410461443904
2014-11-19,84.56342744444777
2014-11-20,96.6919558544164
2014-11-21,70.07530978265247
2014-11-22,46.745844019628926
2014-11-23,44.04998334246953
2014-11-24,77.06716504455055
2014-11-25,65.27490805991465
2014-11-26,66.87504196749393
2014-11-27,42.449849434890275
2014-11-28,56.01037603977179
2014-11-29,42.1135780095575
2014-11-30,42.28171372222389
2014-12-01,49.689958960945575
2014-12-02,53.8971381925759
2014-12-03,52.15202866639112
2014-12-04,58.06751153371694
2014-12-05,57.43748315212019
2014-12-06,44.296334747100275
2014-12-07,62.16539706555522
2014-12-08,51.109435331105864
2014-12-09,53.824650383273145
2014-12-10,57.50997096142294
2014-12-11,77.39173214114567
2014-12-12,76.00906166147466
2014-12-13,34.840506920230176
2014-12-14,46.52649703627631
2014-12-15,67.93590431427555
2014-12-16,64.80812430841976
2014-12-17,59.1101048690022
2014-12-18,47.909167515947324
2014-12-19,43.66630636550352
2014-12-20,45.823980845376795
2014-12-21,37.96828692608595
2014-12-22,60.080210394984704
2014-12-23,45.823980845376795
2014-12-24,51.109435331105864
2014-12-25,35.253071873918664
2014-12-26,45.41141589168829
2014-12-27,39.49593302436247
2014-12-28,31.64023910507163
2014-12-29,52.15202866639112
2014-12-30,55.98232486314642
2014-12-31,36.998181400103455
2015-01-01,53.824650383273145
2015-01-02,47.01154979926757
2015-01-03,26.42727242864532
2015-01-04,41.096066931941735
2015-01-05,47.424114752956065
2015-01-06,68.08087993288106
2015-01-07,60.56526315797597
2015-01-08,67.45085155128429
2015-01-09,64.88061211772252
2015-01-10,46.52649703627631
2015-01-11,37.410746353791936
2015-01-12,70.16606660345158
2015-01-13,52.29700428499663
2015-01-14,68.49344488656956
2015-01-15,57.36499534281742
2015-01-16,50.55189475881185
2015-01-17,49.581789232829344
2015-01-18,59.03761705969944
2015-01-19,51.181923140408614
2015-01-20,48.12663094385558
2015-01-21,49.02424866053534
2015-01-22,57.024918198431685
2015-01-23,46.3815214176708
2015-01-24,40.61101416895049
2015-01-25,49.02424866053534
2015-01-26,84.76237329744524
2015-01-27,73.29384660930738
2015-01-28,84.27732053445398
2015-01-29,59.1101048690022
2015-01-30,68.0083921235783
2015-01-31,59.18259267830497
2015-02-01,33.16788520334814
2015-02-02,56.80745477052341
2015-02-03,64.88061211772252
2015-02-04,56.467377626137676
2015-02-05,48.611683706846826
2015-02-06,46.30903360836803
2015-02-07,40.68350197825324
2015-02-08,39.49593302436247
2015-02-09,49.99435418651784
2015-02-10,68.56593269587232
2015-02-11,56.467377626137676
2015-02-12,62.65044982854649
2015-02-13,58.552564296708205
2015-02-14,43.81128198410902
2015-02-15,37.96828692608595
2015-02-16,50.69687037741736
2015-02-17,47.98165532525008
2015-02-18,55.90983705384366
2015-02-19,67.0382865975958
2015-02-20,56.539865435440426
2015-02-21,39.56842083366523
2015-02-22,39.01088026137121
2015-02-23,58.480076487405455
2015-02-24,71.76620051103086
2015-02-25,58.06751153371694
2015-02-26,42.696200839521005
2015-02-27,43.73879417480627
2015-02-28,29.48256462519835
2015-03-01,45.896468654679545
2015-03-02,63.83801878243726
2015-03-03,45.896468654679545
2015-03-04,52.22451647569388
2015-03-05,55.90983705384366
2015-03-06,55.83734924454092
2015-03-07,47.496602562258815
2015-03-08,38.453339689077204
2015-03-09,66.96579878829304
2015-03-10,60.56526315797597
2015-03-11,41.16855474124449
2015-03-12,49.581789232829344
2015-03-13,43.73879417480627
2015-03-14,44.92636312869704
2015-03-15,49.581789232829344
2015-03-16,76.49411442446592
2015-03-17,88.93274663858627
2015-03-18,77.39173214114567
2015-03-19,71.76620051103086
2015-03-20,80.1794350026157
2015-03-21,53.752162573970395
2015-03-22,64.32307154542852
2015-03-23,67.59582716988982
2015-03-24,59.595157631993466
2015-03-25,59.595157631993466
2015-03-26,93.87812397992964
2015-03-27,60.63775096727872
2015-03-28,36.925693590800684
2015-03-29,61.607856493261224
2015-03-30,65.85071764370502
2015-03-31,53.752162573970395
2015-04-01,39.01088026137121
2015-04-02,54.794755909255656
2015-04-03,42.138660267227
2015-04-04,28.5849469085186
2015-04-05,36.925693590800684
2015-04-06,48.46670808824132
2015-04-07,47.3516269436533
2015-04-08,62.09290925625248
2015-04-09,64.25058373612575
2015-04-10,61.41412068751494
2015-04-11,40.3006425457309
2015-04-12,53.08460089111044
2015-04-13,79.19622208645373
2015-04-14,59.38497657670522
2015-04-15,68.54226608552794
2015-04-16,52.40447722554801
2015-04-17,77.15585108976643
2015-04-18,38.759160379744635
2015-04-19,54.670898730979935
2015-04-20,56.212380896966216
2015-04-21,60.42756991199049
2015-04-22,65.5957209145336
2015-04-23,74.16449024488884
2015-04-24,65.5957209145336
2015-04-25,57.073739397390064
2015-04-26,54.71571440486316
2015-04-27,49.140278058714024
2015-04-28,57.25497423225149
2015-04-29,59.883865407406255
2015-04-30,65.5957209145336
2015-05-01,72.84905858764719
2015-05-02,52.585712060409406
2015-05-03,56.800901075433686
2015-05-04,111.74463812837
2015-05-05,121.30921298079878
2015-05-06,90.4835139397302
2015-05-07,107.2566107913893
2015-05-08,61.606582408253935
2015-05-09,64.19065790952548
2015-05-10,81.50745926576889
2015-05-11,73.84683624904923
2015-05-12,122.35180631608404
2015-05-13,81.46264359188567
2015-05-14,63.148064574240216
2015-05-15,69.76609425567462
2015-05-16,101.045866453561
2015-05-17,86.35795627247236
2015-05-18,86.17672143761095
2015-05-19,96.55783911658035
2015-05-20,91.88857694473828
2015-05-21,90.84598360945299
2015-05-22,99.32314945271332
2015-05-23,65.55090524065035
2015-05-24,69.04115491622898
2015-05-25,58.932875559215965
2015-05-26,96.87549311241995
2015-05-27,80.28363109562221
2015-05-28,97.01191227339815
2015-05-29,115.91501146951107
2015-05-30,116.95760480479629
2015-05-31,90.84598360945299
2015-06-01,104.89858579886244
2015-06-02,126.83983365306469
2015-06-03,102.40611378468589
2015-06-04,70.58263708221526
2015-06-05,74.20930591877206
2015-06-06,70.80868759095989
2015-06-07,80.28363109562221
2015-06-08,92.20623094057787
2015-06-09,115.0536529690872
2015-06-10,139.2613223287214
2015-06-11,77.38190159851106
2015-06-12,58.796456398237765
2015-06-13,50.18287139399928
2015-06-14,67.27362224149806
2015-06-15,70.26498308637564
2015-06-16,100.50216194897676
2015-06-17,137.90107499759648
2015-06-18,121.71847046373337
2015-06-19,100.9094472925828
2015-06-20,54.670898730979935
2015-06-21,63.19288024812344
2015-06-22,102.45092945856906
2015-06-23,101.00105077967777
2015-06-24,99.45956861369149
2015-06-25,89.25968576958351
2015-06-26,75.2518992540573
2015-06-27,31.27977219788638
2015-06-28,40.98076621129334
2015-06-29,55.89472690112661
2015-06-30,62.15028691283818
2015-07-01,47.23632622300492
2015-07-02,59.38497657670522
2015-07-03,39.25804921044565
2015-07-04,51.18064905540132
2015-07-05,80.23881542173899
2015-07-06,116.95760480479629
2015-07-07,80.28363109562221
2015-07-08,119.85933430190748
2015-07-09,114.82760246034258
2015-07-10,93.6561096194692
2015-07-11,60.88164306880829
2015-07-12,55.351022396542355
2015-07-13,74.4353564275167
2015-07-14,74.25412159265528
2015-07-15,92.02499610571648
2015-07-16,56.03114606210482
2015-07-17,73.71041708807105
2015-07-18,113.64858996407914
2015-07-19,55.75830774014842
2015-07-20,85.08931242844247
2015-07-21,96.0141346119961
2015-07-22,83.41141110147801
2015-07-23,75.93202291961975
2015-07-24,165.59899403280934
2015-07-25,190.39518357091092
2015-07-26,129.83119449794228
2015-07-27,106.57648712582693
2015-07-28,122.89551082066828
2015-07-29,125.79724031777944
2015-07-30,109.97710545363908
2015-07-31,89.98462510902918
2015-08-01,51.679537886102345
2015-08-02,74.4353564275167
2015-08-03,87.3557339338744
2015-08-04,136.49601199258842
2015-08-05,108.66167379639744
2015-08-06,69.7212785817914
2015-08-07,82.68647176203234
2015-08-08,56.89250456252866
2015-08-09,42.02335954657861
2015-08-10,66.09460974523459
2015-08-11,113.82982479894052
2015-08-12,118.31785213592121
2015-08-13,78.69733325575271
2015-08-14,69.5848594208132
2015-08-15,60.382754238107275
2015-08-16,44.10854621714913
2015-08-17,66.09460974523459
2015-08-18,63.47988231102787
2015-08-19,61.31107818249564
2015-08-20,51.591771614303646
2015-08-21,45.922217870989314
2015-08-22,30.31484878094904
2015-08-23,40.934044748272534
2015-08-24,116.12977501996073
2015-08-25,110.53728307406168
2015-08-26,95.28986974367402
2015-08-27,106.73189331271372
2015-08-28,81.0067309961212
2015-08-29,46.603598491586865
2015-08-30,56.322905059778854
2015-08-31,113.90565527834178
2015-09-01,118.57240354011364
2015-09-02,125.42474064479677
2015-09-03,101.56374231017062
2015-09-04,85.99490411883798
2015-09-05,126.56899310745793
2015-09-06,145.66032709790124
2015-09-07,78.10123063390469
2015-09-08,76.95697817124355
2015-09-09,65.11646794384363
2015-09-10,73.33156628972185
2015-09-11,42.656761749120214
2015-09-12,44.70090361091287
2015-09-13,83.59080649739275
2015-09-14,73.33156628972185
2015-09-15,115.84688105772345
2015-09-16,92.70579424240248
2015-09-17,114.44558891782069
2015-09-18,91.70298876085998
2015-09-19,54.2787631979862
2015-09-20,43.698098129370365
2015-09-21,83.08940375662151
2015-09-22,94.21000246471621
2015-09-23,88.57897962010954
2015-09-24,71.42887140904787
2015-09-25,66.98063192580996
2015-09-26,52.0931743550749
2015-09-27,45.202306351684115
2015-09-28,62.67383942369074
2015-09-29,80.64677523646861
2015-09-30,74.15439389143808
2015-10-01,57.04281657908405
2015-10-02,59.76833906147424
2015-10-03,33.760282782644445
2015-10-04,79.14256701415485
2015-10-05,89.04185146217311
2015-10-06,65.07793704513597
2015-10-07,61.52958696102958
2015-10-08,68.20194618588643
2015-10-09,77.92125275407841
2015-10-10,33.541774004110486
2015-10-11,45.42081513021807
2015-10-12,59.80686996018189
2015-10-13,68.20194618588643
2015-10-14,57.582750218562936
2015-10-15,75.65860211375181
2015-10-16,56.1814580786602
2015-10-17,53.635913476096285
2015-10-18,41.79540324869637
2015-10-19,63.496667025406936
2015-10-20,55.68005533788896
2015-10-21,56.7213917181391
2015-10-22,63.393750942995936
2015-10-23,51.41179373447736
2015-10-24,45.742239991163004
2015-10-25,76.9184472725359
2015-10-26,88.72042660122818
2015-10-27,72.50873868800566
2015-10-28,60.809675441724394
2015-10-29,54.998674717291394
2015-10-30,39.429836525958784
2015-10-31,38.38850014570863
2015-11-01,44.88088149073917
2015-11-02,65.07793704513597
2015-11-03,53.2759577164437
2015-11-04,81.86808949654505
2015-11-05,52.916001956791106
2015-11-06,65.57933978590722
2015-11-07,60.488250580779436
2015-11-08,40.252664127674976
2015-11-09,78.74408035579461
2015-11-10,51.23181585465106
2015-11-11,47.82491275166331
2015-11-12,72.65018566912431
2015-11-13,72.07172113093776
2015-11-14,33.72175188393679
2015-11-15,42.79820873023887
2015-11-16,77.77980577295975
2015-11-17,81.58519553430777
2015-11-18,67.80345952752617
2015-11-19,81.54666463560008
2015-11-20,69.42326044596287
2015-11-21,38.20852226588232
2015-11-22,51.37326283576971
2015-11-23,44.52092573108657
2015-11-24,66.62067616615738
2015-11-25,62.313883664038144
2015-11-26,57.402772338736646
2015-11-27,60.26974180224549
2015-11-28,69.42326044596287
2015-11-29,61.27254728378799
2015-11-30,79.68250065363375
2015-12-01,72.93307963136161
2015-12-02,62.532392442572096
2015-12-03,70.20755714897143
2015-12-04,68.34339316700508
2015-12-05,51.051837974824764
2015-12-06,57.364241440029
2015-12-07,54.998674717291394
2015-12-08,64.29364034212743
2015-12-09,50.33192645551957
2015-12-10,53.8158913559226
2015-12-11,57.5442193198553
2015-12-12,38.20852226588232
2015-12-13,57.904175079507894
2015-12-14,59.40838330182165
2015-12-15,66.83918494469133
2015-12-16,51.553240715596
2015-12-17,60.30827270095314
2015-12-18,57.7241971996816
2015-12-19,38.52994712682728
2015-12-20,68.48484014812374
2015-12-21,52.87747105808346
2015-12-22,71.06891564939528
2015-12-23,48.146337612608264
2015-12-24,45.060859370565474
2015-12-25,48.930634315616814
2015-12-26,70.98397914533419
2015-12-27,76.66620601401598
2015-12-28,42.948897773490636
2015-12-29,44.971047818307426
2015-12-30,52.8618679270535
2015-12-31,30.706038419710612
2016-01-01,45.25679515673197
2016-01-02,34.2448192834227
2016-01-03,38.59685852845667
2016-01-04,54.092751407524254
2016-01-05,72.05041124753333
2016-01-06,61.01644355724822
2016-01-07,79.633492200879
2016-01-08,77.19371705691334
2016-01-09,32.75018028150326
2016-01-10,48.927453781168396
2016-01-11,74.49018639149901
2016-01-12,73.25930291102823
2016-01-13,81.26000896352278
2016-01-14,66.18174118360407
2016-01-15,79.78736177857921
2016-01-16,48.77358420346819
2016-01-17,36.684594427388355
2016-01-18,49.08132335886859
2016-01-19,61.56594641712142
2016-01-20,60.071307415201986
2016-01-21,62.92870765831653
2016-01-22,68.51163038382126
2016-01-23,57.631532271236324
2016-01-24,59.67567413302898
2016-01-25,67.80825794624785
2016-01-26,72.44604452970637
2016-01-27,82.51288426096941
2016-01-28,86.05166512468149
2016-01-29,89.17282088924469
2016-01-30,75.83095581571827
2016-01-31,50.29021502236347
2016-02-01,69.72052204731617
2016-02-02,66.3136189443284
2016-02-03,64.97284952010918
2016-02-04,65.10472728083352
2016-02-05,64.0057215610871
2016-02-06,39.695864248203094
2016-02-07,50.29021502236347
2016-02-08,95.04149095317396
2016-02-09,103.70158580929018
2016-02-10,73.76482213694973
