date,value
2011-10-11,66.0624214610678
2011-10-12,60.98069673329335
2011-10-13,81.30759564439114
2011-10-14,80.29125069883625
2011-10-15,61.99704167884824
2011-10-16,55.89897200551891
2011-10-17,81.30759564439114
2011-10-18,83.34028553550091
2011-10-19,70.12780124328735
2011-10-20,69.11145629773246
2011-10-21,69.11145629773246
2011-10-22,60.98069673329335
2011-10-23,64.02973156995802
2011-10-24,74.19318102550693
2011-10-25,73.17683607995203
2011-10-26,72.16049113439712
2011-10-27,80.29125069883625
2011-10-28,75.2095259710618
2011-10-29,73.17683607995203
2011-10-30,68.09511135217758
2011-10-31,91.47104509994006
2011-11-01,84.35663048105579
2011-11-02,59.964351787738465
2011-11-03,82.32394058994602
2011-11-04,78.25856080772647
2011-11-05,73.17683607995203
2011-11-06,61.99704167884824
2011-11-07,73.17683607995203
2011-11-08,71.14414618884223
2011-11-09,75.2095259710618
2011-11-10,102.65083950104379
2011-11-11,74.19318102550693
2011-11-12,65.04607651551291
2011-11-13,59.964351787738465
2011-11-14,64.02973156995802
2011-11-15,59.964351787738465
2011-11-16,73.17683607995203
2011-11-17,70.12780124328735
2011-11-18,73.17683607995203
2011-11-19,82.32394058994602
2011-11-20,55.89897200551891
2011-11-21,83.34028553550091
2011-11-22,64.02973156995802
2011-11-23,74.19318102550693
2011-11-24,65.04607651551291
2011-11-25,79.27490575328136
2011-11-26,63.01338662440313
2011-11-27,59.964351787738465
2011-11-28,82.32394058994602
2011-11-29,76.22587091661669
2011-11-30,57.931661896628675
2011-12-01,77.24221586217158
2011-12-02,73.17683607995203
2011-12-03,65.04607651551291
2011-12-04,51.83359222329935
2011-12-05,70.12780124328735
2011-12-06,65.04607651551291
2011-12-07,78.25856080772647
2011-12-08,66.0624214610678
2011-12-09,76.22587091661669
2011-12-10,59.964351787738465
2011-12-11,45.73552254997003
2011-12-12,61.99704167884824
2011-12-13,53.86628211440911
2011-12-14,74.19318102550693
2011-12-15,75.2095259710618
2011-12-16,74.19318102550693
2011-12-17,69.11145629773246
2011-12-18,60.98069673329335
2011-12-19,70.12780124328735
2011-12-20,63.01338662440313
2011-12-21,63.01338662440313
2011-12-22,69.11145629773246
2011-12-23,64.02973156995802
2011-12-24,64.02973156995802
2011-12-25,66.0624214610678
2011-12-26,87.40566531772049
2011-12-27,80.29125069883625
2011-12-28,88.42201026327534
2011-12-29,72.16049113439712
2011-12-30,74.19318102550693
2011-12-31,81.30759564439114
2012-01-01,84.35663048105579
2012-01-02,91.47104509994006
2012-01-03,84.35663048105579
2012-01-04,80.29125069883625
2012-01-05,63.01338662440313
2012-01-06,68.09511135217758
2012-01-07,66.0624214610678
2012-01-08,61.99704167884824
2012-01-09,77.24221586217158
2012-01-10,74.19318102550693
2012-01-11,68.09511135217758
2012-01-12,71.14414618884223
2012-01-13,66.0624214610678
2012-01-14,70.12780124328735
2012-01-15,53.86628211440911
2012-01-16,61.99704167884824
2012-01-17,71.14414618884223
2012-01-18,66.0624214610678
2012-01-19,69.11145629773246
2012-01-20,73.17683607995203
2012-01-21,65.04607651551291
2012-01-22,55.89897200551891
2012-01-23,75.2095259710618
2012-01-24,73.17683607995203
2012-01-25,75.2095259710618
2012-01-26,71.14414618884223
