date,value
2014-05-21,41.09829258458996
2014-05-22,42.42791561383145
2014-05-23,38.982154375078785
2014-05-24,38.18607997448111
2014-05-25,32.8877684337632
2014-05-26,43.75329010070493
2014-05-27,47.2022377462336
2014-05-28,36.33246753692384
2014-05-29,35.53426886514215
2014-05-30,40.56899249831416
2014-05-31,37.92355420252722
2014-06-01,38.984278646262815
2014-06-02,42.15583062154953
2014-06-03,40.041816683222386
2014-06-04,36.85964335201562
2014-06-05,37.65890415938933
2014-06-06,39.512516596946604
2014-06-07,34.209956513860675
2014-06-08,34.740318735728465
2014-06-09,45.6079646738542
2014-06-10,39.5135787325386
2014-06-11,36.86601616556765
2014-06-12,31.287122547831782
2014-06-13,36.85964335201562
2014-06-14,32.88458202698719
2014-06-15,38.17970716092909
2014-06-16,40.57217890509017
2014-06-17,36.858581216423616
2014-06-18,44.28790086494074
2014-06-19,33.408571435302946
2014-06-20,35.796794637096035
2014-06-21,36.06144468023392
2014-06-22,30.22852237528021
2014-06-23,36.06038254464193
2014-06-24,35.801043179464045
2014-06-25,37.12854193752153
2014-06-26,40.306466726360284
2014-06-27,38.726001416676944
2014-06-28,31.288184683423786
2014-06-29,28.90527215959073
2014-06-30,44.54936450130261
2014-07-01,49.84980031320455
2014-07-02,45.613275351814224
2014-07-03,42.16857624865357
2014-07-04,37.92036779575121
2014-07-05,35.266432415228245
2014-07-06,40.570054633906175
2014-07-07,45.60371613148618
2014-07-08,38.18183143211309
2014-07-09,36.597117580061735
2014-07-10,43.22186574324513
2014-07-11,38.182893567705094
2014-07-12,30.75994673274
2014-07-13,36.597117580061735
2014-07-14,45.34543890190032
2014-07-15,44.28365232257272
2014-07-16,43.48545365079104
2014-07-17,41.90073979873967
2014-07-18,45.080788858762425
2014-07-19,40.30965313313629
2014-07-20,34.216329327412694
2014-07-21,41.104665398141975
2014-07-22,40.571116769498175
2014-07-23,51.18473402040606
2014-07-24,49.85617312675657
2014-07-25,52.07958703106015
2014-07-26,40.919675524404404
2014-07-27,34.011158877427036
2014-07-28,52.61101138851996
2014-07-29,47.82819217138178
2014-07-30,47.82819217138178
2014-07-31,39.325402452025024
2014-08-01,43.045372954243604
2014-08-02,40.388251166944606
2014-08-03,38.79397809456522
2014-08-04,44.63964602662299
2014-08-05,47.82819217138178
2014-08-06,46.76534345646218
2014-08-07,53.142435745979746
2014-08-08,36.66828066472603
2014-08-09,37.73112937964562
2014-08-10,27.102642230449675
2014-08-11,39.85682680948481
2014-08-12,36.66828066472603
2014-08-13,48.359616528841585
2014-08-14,45.702494741542594
2014-08-15,42.51394859678381
2014-08-16,33.479734519967245
2014-08-17,32.41688580504765
2014-08-18,47.82819217138178
2014-08-19,44.1082216691632
2014-08-20,40.919675524404404
2014-08-21,40.388251166944606
2014-08-22,34.011158877427036
2014-08-23,31.885461447587854
2014-08-24,29.228339660288864
2014-08-25,45.702494741542594
2014-08-26,38.79397809456522
2014-08-27,40.919675524404404
2014-08-28,41.98252423932401
2014-08-29,35.07400759234664
2014-08-30,31.885461447587854
2014-08-31,27.634066587909473
2014-09-01,43.045372954243604
2014-09-02,32.94831016250745
2014-09-03,44.63964602662299
2014-09-04,34.011158877427036
2014-09-05,41.45109988186421
2014-09-06,34.54258323488684
2014-09-07,30.29118837520846
2014-09-08,40.919675524404404
2014-09-09,32.94831016250745
2014-09-10,40.388251166944606
2014-09-11,41.45109988186421
2014-09-12,32.94831016250745
2014-09-13,30.82261273266825
2014-09-14,24.97694480061049
2014-09-15,39.325402452025024
2014-09-16,37.73112937964562
2014-09-17,41.98252423932401
2014-09-18,43.045372954243604
2014-09-19,37.73112937964562
2014-09-20,38.79397809456522
2014-09-21,27.634066587909473
2014-09-22,41.45109988186421
2014-09-23,36.66828066472603
2014-09-24,40.388251166944606
2014-09-25,38.26255373710542
2014-09-26,38.26255373710542
2014-09-27,32.41688580504765
2014-09-28,31.354037090128056
2014-09-29,41.98252423932401
2014-09-30,34.54258323488684
2014-10-01,40.919675524404404
2014-10-02,43.576797311703395
2014-10-03,37.73112937964562
2014-10-04,30.82261273266825
2014-10-05,27.634066587909473
2014-10-06,36.66828066472603
2014-10-07,30.82261273266825
2014-10-08,39.325402452025024
2014-10-09,37.73112937964562
2014-10-10,34.011158877427036
2014-10-11,30.29118837520846
2014-10-12,25.508369158070284
2014-10-13,35.07400759234664
2014-10-14,43.045372954243604
2014-10-15,35.60543194980644
2014-10-16,35.07400759234664
2014-10-17,41.45109988186421
2014-10-18,30.29118837520846
2014-10-19,30.29118837520846
2014-10-20,37.73112937964562
2014-10-21,44.1082216691632
2014-10-22,38.26255373710542
2014-10-23,37.199705022185825
2014-10-24,41.98252423932401
2014-10-25,28.69691530282907
2014-10-26,24.44552044315069
2014-10-27,41.98252423932401
2014-10-28,37.199705022185825
2014-10-29,47.296767813921974
2014-10-30,42.51394859678381
2014-10-31,38.26255373710542
2014-11-01,37.73112937964562
2014-11-02,31.885461447587854
2014-11-03,41.45109988186421
2014-11-04,45.17107038408278
2014-11-05,36.66828066472603
2014-11-06,37.199705022185825
2014-11-07,35.07400759234664
2014-11-08,25.508369158070284
2014-11-09,30.82261273266825
2014-11-10,46.23391909900239
2014-11-11,43.576797311703395
2014-11-12,41.98252423932401
2014-11-13,44.1082216691632
2014-11-14,39.85682680948481
2014-11-15,30.29118837520846
2014-11-16,31.885461447587854
2014-11-17,41.45109988186421
2014-11-18,36.66828066472603
2014-11-19,39.85682680948481
2014-11-20,35.07400759234664
2014-11-21,41.98252423932401
2014-11-22,39.325402452025024
2014-11-23,27.102642230449675
2014-11-24,43.045372954243604
2014-11-25,36.13685630726624
2014-11-26,40.388251166944606
2014-11-27,40.919675524404404
2014-11-28,34.54258323488684
2014-11-29,31.885461447587854
2014-11-30,28.69691530282907
2014-12-01,46.76534345646218
