date,value
2013-07-08,47.95034626091379
2013-07-09,50.31826459478607
2013-07-10,45.5824279270415
2013-07-11,43.214509593169225
2013-07-12,44.990448343573426
2013-07-13,40.254611675828855
2013-07-14,39.07065250889272
2013-07-15,54.46212167906258
2013-07-16,53.8701420955945
2013-07-17,44.990448343573426
2013-07-18,47.95034626091379
2013-07-19,57.42201959640293
2013-07-20,37.2947137584885
2013-07-21,40.84659125929693
2013-07-22,53.27816251212643
2013-07-23,46.174407510509575
2013-07-24,48.54232584438186
2013-07-25,53.27816251212643
2013-07-26,46.76638709397764
2013-07-27,44.990448343573426
2013-07-28,36.702734175020424
2013-07-29,49.726285011318
2013-07-30,49.13430542784993
2013-07-31,49.726285011318
2013-08-01,58.605978763339074
2013-08-02,47.358366677445716
2013-08-03,40.84659125929693
2013-08-04,39.07065250889272
2013-08-05,52.68618292865836
2013-08-06,53.8701420955945
2013-08-07,55.054101262530644
2013-08-08,49.13430542784993
2013-08-09,44.990448343573426
2013-08-10,42.62253000970113
2013-08-11,37.2947137584885
2013-08-12,46.174407510509575
2013-08-13,50.910244178254146
2013-08-14,46.76638709397764
2013-08-15,43.806489176637285
2013-08-16,52.09420334519029
2013-08-17,42.62253000970113
2013-08-18,36.11075459155236
2013-08-19,44.990448343573426
2013-08-20,48.54232584438186
2013-08-21,47.358366677445716
2013-08-22,46.76638709397764
2013-08-23,44.39846876010536
2013-08-24,42.03055042623307
2013-08-25,37.88669334195657
2013-08-26,44.990448343573426
2013-08-27,42.03055042623307
2013-08-28,44.39846876010536
2013-08-29,52.09420334519029
2013-08-30,42.62253000970113
2013-08-31,35.51877500808429
2013-09-01,41.438570842765
2013-09-02,45.5824279270415
2013-09-03,50.31826459478607
2013-09-04,43.806489176637285
2013-09-05,41.438570842765
2013-09-06,47.95034626091379
2013-09-07,40.84659125929693
2013-09-08,33.150856674212
2013-09-09,47.95034626091379
2013-09-10,49.726285011318
2013-09-11,45.5824279270415
2013-09-12,43.806489176637285
2013-09-13,42.62253000970113
2013-09-14,36.702734175020424
2013-09-15,33.742836257680075
2013-09-16,46.76638709397764
2013-09-17,49.726285011318
2013-09-18,41.438570842765
2013-09-19,50.31826459478607
2013-09-20,42.62253000970113
2013-09-21,37.88669334195657
2013-09-22,39.07065250889272
2013-09-23,51.50222376172221
2013-09-24,51.50222376172221
2013-09-25,44.990448343573426
2013-09-26,46.174407510509575
2013-09-27,43.214509593169225
2013-09-28,40.254611675828855
2013-09-29,32.55887709074393
2013-09-30,45.5824279270415
2013-10-01,48.54232584438186
2013-10-02,46.76638709397764
2013-10-03,46.174407510509575
2013-10-04,47.358366677445716
2013-10-05,36.11075459155236
2013-10-06,36.702734175020424
2013-10-07,50.31826459478607
2013-10-08,36.11075459155236
2013-10-09,44.39846876010536
2013-10-10,43.214509593169225
2013-10-11,35.51877500808429
2013-10-12,33.150856674212
2013-10-13,30.78293834033971
2013-10-14,45.5824279270415
2013-10-15,48.54232584438186
2013-10-16,42.03055042623307
2013-10-17,42.62253000970113
2013-10-18,45.5824279270415
2013-10-19,37.2947137584885
2013-10-20,36.11075459155236
2013-10-21,43.214509593169225
2013-10-22,45.5824279270415
2013-10-23,51.50222376172221
2013-10-24,39.07065250889272
2013-10-25,45.5824279270415
2013-10-26,40.254611675828855
2013-10-27,31.966897507275856
2013-10-28,48.54232584438186
2013-10-29,44.39846876010536
2013-10-30,44.39846876010536
2013-10-31,47.95034626091379
2013-11-01,46.174407510509575
2013-11-02,34.926795424616216
2013-11-03,33.150856674212
2013-11-04,45.5824279270415
2013-11-05,45.5824279270415
2013-11-06,46.174407510509575
