date,value
2013-07-22,55.17257598234303
2013-07-23,47.459563833952124
2013-07-24,49.5351947110845
2013-07-25,51.60588914155804
2013-07-26,44.48609068829993
2013-07-27,44.78701692669281
2013-07-28,34.698681774441354
2013-07-29,49.82995039115383
2013-07-30,46.85894546883106
2013-07-31,48.93827868095757
2013-08-01,59.32260362494308
2013-08-02,48.94321512761643
2013-08-03,43.90398399814956
2013-08-04,39.44932778216247
2013-08-05,52.796018866817754
2013-08-06,54.576894063880815
2013-08-07,54.574425840551385
2013-08-08,49.23673669602104
2013-08-09,45.9759125402878
2013-08-10,40.63081872576918
2013-08-11,37.37246279336537
2013-08-12,46.270668220357116
2013-08-13,48.638586554229406
2013-08-14,49.24167314267989
2013-08-15,42.1144700194335
2013-08-16,51.01390955808997
2013-08-17,42.41416214616167
2013-08-18,36.483259306498546
2013-08-19,47.759255960680285
2013-08-20,47.45462738729327
2013-08-21,46.862647803825205
2013-08-22,44.78331459169868
2013-08-23,45.085474941756274
2013-08-24,43.00984406462388
2013-08-25,39.15457210209314
2013-08-26,45.9759125402878
2013-08-27,42.11817235442764
2013-08-28,44.49102713495877
2013-08-29,51.01390955808997
2013-08-30,41.22526653256668
2013-08-31,37.673389031758255
2013-09-01,43.01107817628859
2013-09-02,45.97467842862309
2013-09-03,50.12594018288786
2013-09-04,44.492261246623485
2013-09-05,44.497197693282345
2013-09-06,46.861413692160475
2013-09-07,37.06783421997835
2013-09-08,31.73384741044214
2013-09-09,45.078070271768
2013-09-10,47.1549352605651
2013-09-11,45.38023062182559
2013-09-12,43.897813439825995
2013-09-13,44.197505566554156
2013-09-14,37.670920808428825
2013-09-15,32.92150891237243
2013-09-16,46.863881915489905
2013-09-17,46.263263550368855
2013-09-18,43.01107817628859
2013-09-19,49.828716279489115
2013-09-20,42.41416214616167
2013-09-21,36.776780874903174
2013-09-22,39.746551685561215
2013-09-23,50.717919766355934
2013-09-24,49.2318002493622
2013-09-25,43.89534521649657
2013-09-26,45.08177260676213
2013-09-27,42.41292803449697
2013-09-28,40.041307365630544
2013-09-29,33.518424942499344
2013-09-30,45.97467842862309
2013-10-01,49.237970807685755
2013-10-02,48.647225335882396
2013-10-03,43.89287699316714
2013-10-04,48.051543417420184
2013-10-05,37.077707113296036
2013-10-06,34.10423396764385
2013-10-07,49.53149237609036
2013-10-08,38.266602726891044
2013-10-09,44.49102713495877
2013-10-10,45.38516706848445
2013-10-11,37.97061293515701
2013-10-12,30.544951796847148
2013-10-13,33.22490337409474
2013-10-14,44.78578281502811
2013-10-15,48.940746904287
2013-10-16,43.30706796802263
2013-10-17,44.4947294699529
2013-10-18,44.48855891162936
2013-10-19,37.07523888996662
2013-10-20,36.7804832098973
2013-10-21,43.00737584129446
2013-10-22,44.1913350082306
2013-10-23,51.906815379950935
2013-10-24,40.04377558895997
2013-10-25,44.48855891162936
2013-10-26,41.52742688262428
2013-10-27,33.816882957562804
2013-10-28,47.751851290692024
2013-10-29,45.97714665195252
2013-10-30,45.679922748553764
2013-10-31,50.428100532945464
2013-11-01,48.054011640749614
2013-11-02,34.702384109435485
2013-11-03,34.40886254103088
2013-11-04,45.083006718426844
2013-11-05,47.460797945616825
2013-11-06,45.68147814781639
2013-11-07,45.18199190580843
2013-11-08,37.01853275089669
2013-11-09,39.168306956260686
2013-11-10,39.2334546767824
2013-11-11,41.84332208684943
2013-11-12,45.678718131823366
2013-11-13,39.2334546767824
2013-11-14,42.539550635480545
2013-11-15,34.34351762030796
2013-11-16,39.59582630070286
2013-11-17,31.069995521870666
2013-11-18,47.95878777823079
2013-11-19,38.43950454736873
2013-11-20,40.027404806196095
2013-11-21,44.620117959271795
2013-11-22,41.61124590397238
2013-11-23,34.14401529769177
2013-11-24,35.8296371373017
2013-11-25,51.49695991980597
2013-11-26,42.04282440946561
2013-11-27,39.33117625756496
2013-11-28,35.035687007888015
2013-11-29,39.46553085965944
2013-11-30,35.06826086814887
2013-12-01,41.51352432318983
2013-12-02,49.1843164131377
2013-12-03,41.350655021885565
2013-12-04,43.663298528553845
2013-12-05,39.66097402122456
2013-12-06,38.838509192601094
2013-12-07,28.82249973572409
2013-12-08,30.080602230891856
2013-12-09,43.663298528553845
2013-12-10,46.93682062699113
2013-12-11,44.45724865796753
2013-12-12,36.456658804360046
2013-12-13,41.97767668894391
2013-12-14,31.33464556500856
2013-12-15,26.57500394957752
2013-12-16,41.31402200057364
2013-12-17,39.40038313913774
2013-12-18,41.41580274240727
2013-12-19,39.53067858018115
2013-12-20,36.59101340645453
2013-12-21,28.75735201520239
2013-12-22,33.846791394293014
2013-12-23,37.612980557694186
2013-12-24,38.20742836449168
2013-12-25,31.86394565128435
2013-12-26,40.71957419377614
2013-12-27,40.35720256985569
2013-12-28,43.19914616279975
2013-12-29,42.07539826972647
2013-12-30,50.86993825274762
2013-12-31,49.37975957470282
2014-01-01,43.92794857169172
2014-01-02,47.299192250911595
2014-01-03,41.05343111848681
2014-01-04,40.422350290377395
2014-01-05,37.21803507351288
2014-01-06,49.64440961784072
2014-01-07,41.086004978747674
2014-01-08,49.2494641336594
2014-01-09,46.43603523992514
2014-01-10,39.33117625756496
2014-01-11,34.771036964750124
2014-01-12,33.28491744775638
2014-01-13,44.424674797706665
2014-01-14,40.25948098907313
2014-01-15,41.480950462928966
2014-01-16,38.6390068699849
2014-01-17,40.25948098907313
2014-01-18,35.8947848578234
2014-01-19,29.44952140278244
2014-01-20,39.730180902797336
2014-01-21,40.25948098907313
2014-01-22,43.36607462515509
2014-01-23,43.63072466829298
2014-01-24,41.5175834842409
2014-01-25,39.103159235738985
2014-01-26,33.64728907167684
2014-01-27,45.48327497025824
2014-01-28,39.86047634384076
2014-01-29,50.40578588699354
2014-01-30,43.06885072175634
2014-01-31,38.5738591494632
2014-02-01,37.283182794034595
2014-02-02,33.08541512514019
2014-02-03,43.06885072175634
2014-02-04,46.60296370228046
2014-02-05,41.31402200057364
2014-02-06,49.615894918630936
2014-02-07,40.55670489247188
2014-02-08,35.13340858867058
2014-02-09,29.4820952630433
2014-02-10,43.431222345676794
2014-02-11,41.34659586083449
2014-02-12,44.55902939980115
2014-02-13,34.278369899786256
2014-02-14,40.161759408290564
2014-02-15,33.484419770372575
2014-02-16,31.664443328668167
2014-02-17,41.086004978747674
2014-02-18,39.82790248357989
2014-02-19,39.730180902797336
2014-02-20,38.077132923448275
2014-02-21,40.35720256985569
2014-02-22,35.992506438605965
2014-02-23,32.690469640958874
2014-02-24,38.80593533234024
2014-02-25,41.383228882146405
2014-02-26,47.26661839065074
2014-02-27,46.208018218099156
2014-02-28,39.730180902797336
2014-03-01,38.04455906318741
2014-03-02,28.02854960631041
2014-03-03,35.43063249206932
2014-03-04,32.690469640958874
2014-03-05,38.309209106325305
2014-03-06,42.77162681835759
2014-03-07,38.109706783709115
2014-03-08,33.51699363063342
2014-03-09,29.152297499383693
2014-03-10,44.424674797706665
2014-03-11,40.059978666456935
2014-03-12,39.762754763058204
2014-03-13,39.40038313913774
2014-03-14,40.524131032211024
2014-03-15,37.845056740571216
2014-03-16,33.350814259192965
2014-03-17,42.43110202060747
2014-03-18,46.67081338877379
2014-03-19,35.27068095759625
2014-03-20,38.192452788033144
2014-03-21,42.162203435101546
2014-03-22,33.420254926815005
2014-03-23,28.10813562340104
2014-03-24,38.719628603124924
2014-03-25,39.24786655380869
2014-03-26,45.34968744426833
2014-03-27,40.30540459076828
2014-03-28,39.78035304686051
2014-03-29,31.8227954476596
2014-03-30,33.417068520038995
2014-03-31,42.69681419933737
2014-04-01,43.488640057567046
2014-04-02,42.687254979009325
2014-04-03,46.93652556750369
2014-04-04,43.49076432875105
2014-04-05,29.17310860950464
2014-04-06,30.23064664646421
2014-04-07,44.01687800825083
2014-04-08,39.5135787325386
2014-04-09,43.48651578638303
2014-04-10,35.801043179464045
2014-04-11,37.65784202379732
2014-04-12,30.499545231970124
2014-04-13,25.98456246474585
2014-04-14,44.023250821802854
2014-04-15,38.7153800607569
2014-04-16,43.220803607653124
2014-04-17,32.88245775580318
2014-04-18,27.314185493987356
2014-04-19,35.53214459395814
2014-04-20,30.75994673274
2014-04-21,36.59286903769372
2014-04-22,42.16432770628556
2014-04-23,38.449667882027
2014-04-24,43.49076432875105
2014-04-25,44.285776593756744
2014-04-26,33.68065642758488
2014-04-27,28.64168425204484
2014-04-28,40.56686822713016
2014-04-29,40.0439409544064
2014-04-30,38.18714211007311
2014-05-01,37.92249206693522
2014-05-02,37.39212984506742
2014-05-03,34.73713232895245
2014-05-04,33.94105792835475
2014-05-05,40.574303176274185
2014-05-06,37.126417666337524
2014-05-07,37.385757031515396
2014-05-08,37.39106770947542
2014-05-09,36.86070548760763
2014-05-10,29.964934467734317
2014-05-11,29.432447974682514
2014-05-12,38.18714211007311
2014-05-13,37.9161192533832
2014-05-14,38.449667882027
2014-05-15,31.81642263410757
2014-05-16,32.877147077843155
2014-05-17,32.3552819407114
2014-05-18,27.045286908481444
2014-05-19,39.76866955534845
2014-05-20,38.45285428880301
2014-05-21,41.09829258458996
2014-05-22,42.42791561383145
2014-05-23,38.982154375078785
2014-05-24,38.18607997448111
2014-05-25,32.8877684337632
2014-05-26,43.75329010070493
2014-05-27,47.2022377462336
2014-05-28,36.33246753692384
2014-05-29,35.53426886514215
2014-05-30,40.56899249831416
2014-05-31,37.92355420252722
2014-06-01,38.984278646262815
2014-06-02,42.15583062154953
2014-06-03,40.041816683222386
2014-06-04,36.85964335201562
2014-06-05,37.65890415938933
2014-06-06,39.512516596946604
2014-06-07,34.209956513860675
2014-06-08,34.740318735728465
2014-06-09,45.6079646738542
2014-06-10,39.5135787325386
2014-06-11,36.86601616556765
2014-06-12,31.287122547831782
2014-06-13,36.85964335201562
2014-06-14,32.88458202698719
2014-06-15,38.17970716092909
2014-06-16,40.57217890509017
2014-06-17,36.858581216423616
2014-06-18,44.28790086494074
2014-06-19,33.408571435302946
2014-06-20,35.796794637096035
2014-06-21,36.06144468023392
2014-06-22,30.22852237528021
2014-06-23,36.06038254464193
2014-06-24,35.801043179464045
2014-06-25,37.12854193752153
2014-06-26,40.306466726360284
2014-06-27,38.726001416676944
2014-06-28,31.288184683423786
2014-06-29,28.90527215959073
2014-06-30,44.54936450130261
2014-07-01,49.84980031320455
2014-07-02,45.613275351814224
2014-07-03,42.16857624865357
2014-07-04,37.92036779575121
2014-07-05,35.266432415228245
2014-07-06,40.570054633906175
2014-07-07,45.60371613148618
2014-07-08,38.18183143211309
2014-07-09,36.597117580061735
2014-07-10,43.22186574324513
2014-07-11,38.182893567705094
2014-07-12,30.75994673274
2014-07-13,36.597117580061735
2014-07-14,45.34543890190032
2014-07-15,44.28365232257272
2014-07-16,43.48545365079104
2014-07-17,41.90073979873967
2014-07-18,45.080788858762425
2014-07-19,40.30965313313629
2014-07-20,34.216329327412694
2014-07-21,41.104665398141975
2014-07-22,40.571116769498175
2014-07-23,51.18473402040606
2014-07-24,48.220922264098995
2014-07-25,52.77361630840271
2014-07-26,38.988229796866406
2014-07-27,33.416440955130376
2014-07-28,49.86303270976161
2014-07-29,45.88347521250702
2014-07-30,48.26569704553527
2014-07-31,41.63208035282864
2014-08-01,44.28613954828068
2014-08-02,37.663752359012825
2014-08-03,37.13130713760406
2014-08-04,42.96574556622304
2014-08-05,50.118536249001686
2014-08-06,47.99896400285639
2014-08-07,49.86405357371058
2014-08-08,37.92129762615089
2014-08-09,35.805808835801514
2014-08-10,27.31526948383253
2014-08-11,39.51557069853028
2014-08-12,36.06845842268447
2014-08-13,46.14918739123693
2014-08-14,45.35000912714926
2014-08-15,41.37351422174162
2014-08-16,33.415420091181396
2014-08-17,30.766465215474273
2014-08-18,46.41285784206885
2014-08-19,43.75879864661681
2014-08-20,40.046995055990074
2014-08-21,40.84004813638384
2014-08-22,38.18088462118689
2014-08-23,32.088900925429876
2014-08-24,30.230957402218547
2014-08-25,44.82062649758743
2014-08-26,37.92538108194681
2014-08-27,39.25292111164733
2014-08-28,41.90187598735446
2014-08-29,34.47724794215202
2014-08-30,31.030135666306208
2014-08-31,27.845672977343348
2014-09-01,46.66836138130893
2014-09-02,36.0613123750416
2014-09-03,44.28920214012762
2014-09-04,32.887058325568546
2014-09-05,38.989250660815394
2014-09-06,35.27030102254579
2014-09-07,30.76238175967834
2014-09-08,40.576377685551904
2014-09-09,33.67909054201334
2014-09-10,40.04597419204109
2014-09-11,40.57739854950089
2014-09-12,32.620325282889674
2014-09-13,32.616241827093745
2014-09-14,25.19365550978927
2014-09-15,39.77924114936222
2014-09-16,37.923339354048856
2014-09-17,41.90187598735446
2014-09-18,41.63922640047151
2014-09-19,38.45272198361069
2014-09-20,38.719455026289566
2014-09-21,30.757277439933443
2014-09-22,38.989250660815394
2014-09-23,40.30351945917914
2014-09-24,39.516591562479256
2014-09-25,38.18905153277875
2014-09-26,40.306582051026076
2014-09-27,31.825230474597937
2014-09-28,31.558497431919054
2014-09-29,40.84311072823079
2014-09-30,36.85844891123129
2014-10-01,41.899834259456505
2014-10-02,43.4930864678869
2014-10-03,42.68778302010536
2014-10-04,29.70463736450365
2014-10-05,27.31629034778151
2014-10-06,38.450680255712726
2014-10-07,33.41031577143649
2014-10-08,39.77924114936222
2014-10-09,37.12926540970609
2014-10-10,36.328045417720475
2014-10-11,28.38015992665009
2014-10-12,27.576898206766504
2014-10-13,36.85946977518027
2014-10-14,44.28613954828068
2014-10-15,36.860490639129246
2014-10-16,36.065395830837524
2014-10-17,42.43023775296732
2014-10-18,32.87991227792568
2014-10-19,28.909542556211925
2014-10-20,37.923339354048856
2014-10-21,42.435342072712224
2014-10-22,39.247816791902416
2014-10-23,37.128244545757106
2014-10-24,39.254962839545286
2014-10-25,30.49462785305048
2014-10-26,25.457325960621205
2014-10-27,41.63718467257354
2014-10-28,38.98108374922354
2014-10-29,44.82368908943435
2014-10-30,44.54980999911262
2014-10-31,37.92436021799783
2014-11-01,38.7174132983916
2014-11-02,33.41235749933446
2014-11-03,41.636163808624566
2014-11-04,45.08429694841935
2014-11-05,37.65660631136997
2014-11-06,38.18700980488079
2014-11-07,35.536013201275686
2014-11-08,25.19467637373825
2014-11-09,28.910563420160898
2014-11-10,44.82164736153641
2014-11-11,44.55185172701057
2014-11-12,41.63718467257354
2014-11-13,42.170650757931305
2014-11-14,39.51557069853028
2014-11-15,31.29176438924018
2014-11-16,29.177296462839784
2014-11-17,40.57739854950089
2014-11-18,34.48031053399896
2014-11-19,40.574335957653936
2014-11-20,34.47724794215202
2014-11-21,42.431258616916296
2014-11-22,37.13232800155305
2014-11-23,26.521195539489778
2014-11-24,41.903917715252426
2014-11-25,36.86151150307824
2014-11-26,37.39906104423192
2014-11-27,38.988229796866406
2014-11-28,35.27030102254579
2014-11-29,30.76544435152529
2014-11-30,29.70055390870773
2014-12-01,51.45721503821107
2014-12-02,39.11220561366868
2014-12-03,37.50872455136446
2014-12-04,39.733587284942814
2014-12-05,40.68502032873547
2014-12-06,28.340554939007394
2014-12-07,29.959369174930323
2014-12-08,39.514895491018045
2014-12-09,38.9701796878375
2014-12-10,39.20420465538098
2014-12-11,36.668651086165546
2014-12-12,35.96657618353511
2014-12-13,32.107566040415094
2014-12-14,30.550084498967024
2014-12-15,41.16437607417842
2014-12-16,39.4688959701619
2014-12-17,38.08410670178245
2014-12-18,36.821982822352716
2014-12-19,38.130106222638595
2014-12-20,30.753443119273076
2014-12-21,28.635912601025733
2014-12-22,42.798523483720075
2014-12-23,38.379464363800786
2014-12-24,27.68850692049582
2014-12-25,24.170853960250312
2014-12-26,38.302798495707215
2014-12-27,33.74171344995675
2014-12-28,31.93487376734648
2014-12-29,41.58642648840923
2014-12-30,40.20163722002978
2014-12-31,41.10304337970354
2015-01-01,34.6277864360118
2015-01-02,44.68202903442393
2015-01-03,39.01617920869365
2015-01-04,37.53939089860189
2015-01-05,42.72185761562649
2015-01-06,40.68502032873547
2015-01-07,38.67482202581915
2015-01-08,35.62521900066061
2015-01-09,37.52405772498317
2015-01-10,34.84647822993657
2015-01-11,32.57561597550206
2015-01-12,38.20677209073218
2015-01-13,41.10304337970354
2015-01-14,40.77701937044776
2015-01-15,39.12753878728739
2015-01-16,35.95124300991639
2015-01-17,30.270060010567388
2015-01-18,29.368653850893626
2015-01-19,36.16993480384116
2015-01-20,34.34776194761216
2015-01-21,35.96657618353511
2015-01-22,38.145439396257316
2015-01-23,35.84391079458537
2015-01-24,30.350753241923705
2015-01-25,29.959369174930323
2015-01-26,36.49595881309694
2015-01-27,36.18526797745987
2015-01-28,37.32069910467712
2015-01-29,41.82045145595272
2015-01-30,34.113736980068694
2015-01-31,32.63694866997693
2015-02-01,32.74428088530795
2015-02-02,36.77598330149658
2015-02-03,38.720821546675296
2015-02-04,35.64055217427932
2015-02-05,38.11477304901989
2015-02-06,37.478058204127024
2015-02-07,29.898036480455453
2015-02-08,28.854604394950503
2015-02-09,38.09943987540116
2015-02-10,34.34776194761216
2015-02-11,41.3984010417219
2015-02-12,40.823018891303924
2015-02-13,40.79235254406649
2015-02-14,29.898036480455453
2015-02-15,26.303717652116365
2015-02-16,28.32522176538867
2015-02-17,28.513247212076006
2015-02-18,35.172502239192355
2015-02-19,43.54659790720667
2015-02-20,38.90884699336263
2015-02-21,32.606282322739496
2015-02-22,30.270060010567388
2015-02-23,36.123935282985
2015-02-24,36.99467509542134
2015-02-25,37.53939089860189
2015-02-26,33.18166447315748
2015-02-27,36.48062563947822
2015-02-28,31.206159880741325
2015-03-01,33.97573841750024
2015-03-02,45.72546111992889
2015-03-03,33.97573841750024
2015-03-04,34.64311960963052
2015-03-05,35.14183589195492
2015-03-06,38.924180166981344
2015-03-07,34.271096079518585
2015-03-08,32.62161549635822
2015-03-09,39.43822962292446
2015-03-10,36.16993480384116
2015-03-11,39.219537828999705
2015-03-12,34.785145535461695
2015-03-13,39.76425363218025
2015-03-14,30.28539318418611
2015-03-15,32.96297267923271
2015-03-16,39.71825411132409
2015-03-17,41.943116844902455
2015-03-18,34.892477750792715
2015-03-19,41.11837655332226
2015-03-20,50.098520718992006
2015-03-21,32.387590528814734
2015-03-22,28.77793852685692
2015-03-23,39.48422914378061
2015-03-24,42.691191268389055
2015-03-25,39.514895491018045
2015-03-26,39.514895491018045
2015-03-27,41.63242600926539
2015-03-28,31.562850237234546
2015-03-29,27.71917326773325
2015-03-30,38.86284747250647
2015-03-31,34.271096079518585
2015-04-01,39.43822962292446
2015-04-02,37.305365931058404
2015-04-03,29.088629362493986
2015-04-04,25.352284608323718
2015-04-05,31.75087568392188
2015-04-06,41.291068826390884
2015-04-07,34.03707111197509
2015-04-08,36.139268456603716
2015-04-09,37.02534144265877
2015-04-10,33.39120226853153
2015-04-11,31.981419958072085
2015-04-12,30.021248539274644
2015-04-13,40.54255241751264
2015-04-14,45.93175961458492
2015-04-15,39.74830689729989
2015-04-16,38.839491514621756
2015-04-17,41.11405838055844
2015-04-18,29.975420594288487
2015-04-19,26.55784180226019
2015-04-20,35.15334522044036
2015-04-21,32.28435841896479
2015-04-22,37.42791208637705
2015-04-23,37.742307533516296
2015-04-24,39.4224544639141
2015-04-25,33.95304836311605
2015-04-26,31.455741940012427
2015-04-27,35.44482669508653
2015-04-28,45.12605710812563
2015-04-29,41.93121787326427
2015-04-30,40.23961395661992
2015-05-01,41.91976088701772
2015-05-02,37.719393561023224
2015-05-03,37.159344584223945
2015-05-04,47.469365891541536
2015-05-05,40.879861837144965
2015-05-06,35.11897426170074
2015-05-07,33.12443188416369
2015-05-08,41.37116889646501
2015-05-09,28.049620134230665
2015-05-10,27.723767700844878
2015-05-11,42.85149024218895
2015-05-12,40.016874399452995
2015-05-13,38.2794425378225
2015-05-14,35.44482669508653
2015-05-15,40.84549087840535
2015-05-16,32.31872937770439
2015-05-17,25.683397378321683
2015-05-18,43.45736716397436
2015-05-19,35.433369708840004
2015-05-20,37.93067613194363
2015-05-21,32.272901432718264
2015-05-22,38.222157606589796
2015-05-23,29.44974257622883
2015-05-24,31.68993848342591
2015-05-25,44.543094158833284
2015-05-26,39.959589468220294
2015-05-27,38.57092401246866
2015-05-28,39.085145044281774
2015-05-29,36.599295607424686
2015-05-30,29.94104963554888
2015-05-31,29.42682860373576
2015-06-01,38.5823809987152
2015-06-02,39.99396042695991
2015-06-03,36.227615229052745
2015-06-04,31.10697553413357
2015-06-05,35.66756625225347
2015-06-06,31.387000022533197
2015-06-07,32.28435841896479
2015-06-08,38.233614592836325
2015-06-09,35.701937210993094
2015-06-10,38.04524599440901
2015-06-11,39.39954049142102
2015-06-12,35.107517275454214
2015-06-13,31.78159437339821
2015-06-14,36.85640612333124
2015-06-15,37.650651643544
2015-06-16,37.99941804942286
2015-06-17,40.27398491535954
2015-06-18,39.43391145016064
2015-06-19,38.02233202191593
2015-06-20,36.57638163493161
2015-06-21,27.198089682785223
2015-06-22,42.49126685006354
2015-06-23,40.33126984659224
2015-06-24,31.747223414658595
2015-06-25,39.353712546434885
2015-06-26,35.75922214222578
2015-06-27,27.689396742105263
2015-06-28,29.975420594288487
2015-06-29,40.508181458773024
2015-06-30,40.879861837144965
2015-07-01,45.98904454581761
2015-07-02,41.46282478643731
2015-07-03,38.89677644585444
2015-07-04,34.04470425308836
2015-07-05,32.87877835450367
2015-07-06,45.10314313563254
2015-07-07,41.41699684145115
2015-07-08,41.40553985520461
2015-07-09,34.79312182831496
2015-07-10,40.28544190160608
2015-07-11,32.50709797613173
2015-07-12,33.438827331302946
2015-07-13,40.902775809638044
2015-07-14,38.86240548711484
2015-07-15,39.119516003021396
2015-07-16,41.171343311791134
2015-07-17,39.119516003021396
2015-07-18,37.370627155144355
2015-07-19,31.43282796751935
2015-07-20,38.3138134965621
2015-07-21,41.75430626108348
2015-07-22,40.27398491535954
2015-07-23,45.4175385827718
2015-07-24,41.48573875893038
2015-07-25,33.12443188416369
2015-07-26,31.455741940012427
2015-07-27,57.72210226762644
2015-07-28,52.55563462772112
2015-07-29,44.5774651175729
2015-07-30,45.42899556901835
2015-07-31,44.20578473920097
2015-08-01,42.81711928344933
2015-08-02,37.67356561603707
2015-08-03,49.92084436965902
2015-08-04,38.34818445530172
2015-08-05,38.86240548711484
2015-08-06,40.834033892158814
2015-08-07,42.30289825163621
2015-08-08,33.684480860962964
2015-08-09,30.266902068934666
2015-08-10,38.816577542128684
2015-08-11,39.679564979820654
2015-08-12,44.868946592219075
2015-08-13,37.650651643544
2015-08-14,43.08568678560243
2015-08-15,33.97596233560914
2015-08-16,30.581297516073903
2015-08-17,42.85149024218895
2015-08-18,42.65594421727457
2015-08-19,41.16313002283023
2015-08-20,58.575100451556175
2015-08-21,57.386588929329186
2015-08-22,33.247958960098984
2015-08-23,32.053801031961434
2015-08-24,45.02014606415735
2015-08-25,44.16828726386113
2015-08-26,42.110977723606204
2015-08-27,42.67135504925625
2015-08-28,40.042375371530134
2015-08-29,31.5329485476854
2015-08-30,30.89352153928732
2015-08-31,50.91753242800768
2015-09-01,47.97448565199309
2015-09-02,41.482843527029274
2015-09-03,40.91117338955807
2015-09-04,39.43682679859549
2015-09-05,30.31620499590555
2015-09-06,28.544730524386225
2015-09-07,27.66463969453714
2015-09-08,38.84821744339257
2015-09-09,38.287840117742526
2015-09-10,40.37902809346089
2015-09-11,36.78526149722707
2015-09-12,32.94518467363167
2015-09-13,28.275834673382352
2015-09-14,37.07674297187325
2015-09-15,36.7796150913165
2015-09-16,39.4763516399695
2015-09-17,41.49978274476099
2015-09-18,34.12804978994808
2015-09-19,34.12804978994808
2015-09-20,33.842214721212486
2015-09-21,43.22043956308516
2015-09-22,38.5341503451041
2015-09-23,37.64841310934445
2015-09-24,42.65441583152453
2015-09-25,41.482843527029274
2015-09-26,33.556379652476885
2015-09-27,31.50471651813253
2015-09-28,44.15134804612941
2015-09-29,36.7796150913165
2015-09-30,34.13369619585865
2015-10-01,45.922822517648726
2015-10-02,45.5805233898074
2015-10-03,34.10546416630579
2015-10-04,31.196295825754643
2015-10-05,39.73395467915224
2015-10-06,35.636274816374105
2015-10-07,39.18487016532333
2015-10-08,36.21923776566645
2015-10-09,37.34563882287711
2015-10-10,27.053444715691924
2015-10-11,24.144276375140773
2015-10-12,30.624625688283444
2015-10-13,40.30562481662344
2015-10-14,37.97941942536463
2015-10-15,38.842571037482
2015-10-16,36.174066518381856
2015-10-17,30.0190771153488
2015-10-18,32.07638665560373
2015-10-19,37.63147389161273
2015-10-20,36.4937800225809
2015-10-21,37.68793795071846
2015-10-22,38.8199854138397
2015-10-23,42.07145288223219
2015-10-24,34.73359836288272
2015-10-25,30.573808035088287
2015-10-26,43.848573759662095
2015-10-27,43.88245219512552
2015-10-28,39.42553398677435
2015-10-29,45.90023689400643
2015-10-30,44.723018183600594
2015-10-31,35.608042786821244
2015-11-01,36.2079449538453
2015-11-02,40.29997841071286
2015-11-03,47.626540118241174
2015-11-04,40.866002142273494
2015-11-05,38.85386384930315
2015-11-06,37.676645138897314
2015-11-07,31.762319557315262
2015-11-08,26.19593950948513
2015-11-09,41.4771971211187
2015-11-10,36.48248721075976
2015-11-11,39.739601085062795
2015-11-12,34.12804978994808
2015-11-13,38.8199854138397
2015-11-14,28.86444402858526
2015-11-15,30.007784303527657
2015-11-16,39.408594769042615
2015-11-17,38.25960808818965
2015-11-18,36.47684080484918
2015-11-19,37.64841310934445
2015-11-20,32.350928912518185
2015-11-21,28.82491918721125
2015-11-22,30.61897928237287
2015-11-23,38.8199854138397
2015-11-24,42.94025090026013
2015-11-25,37.0880357836944
2015-11-26,40.053668183351284
2015-11-27,42.35728795096779
2015-11-28,34.72795195697215
2015-11-29,27.356219002159246
2015-11-30,39.16228454168103
2015-12-01,35.293975688532775
2015-12-02,37.64276670343385
2015-12-03,35.88258504373569
2015-12-04,35.02507983752889
2015-12-05,27.692871724090004
2015-12-06,26.167707479932254
2015-12-07,36.19665214202415
2015-12-08,35.636274816374105
2015-12-09,35.916463479199116
2015-12-10,35.339146935817354
2015-12-11,35.305268500353925
2015-12-12,27.944828357362155
2015-12-13,30.32185140181612
2015-12-14,33.60155089976147
2015-12-15,33.253605366009566
2015-12-16,39.15663813577047
2015-12-17,32.69887444627008
2015-12-18,30.87093591564503
2015-12-19,28.539084118475646
2015-12-20,28.5277913066545
2015-12-21,35.92775629102027
2015-12-22,35.02507983752889
2015-12-23,33.287483801472995
2015-12-24,29.68242439341805
2015-12-25,32.34528250660761
2015-12-26,32.91560661938556
2015-12-27,31.477494330437217
2015-12-28,39.12333334113424
2015-12-29,37.243530209672386
2015-12-30,35.581369074988906
2015-12-31,35.46076292633191
2016-01-01,31.70993164557971
2016-01-02,39.15567862384137
2016-01-03,30.127256394674607
2016-01-04,37.07578345994415
2016-01-05,32.12766567479345
2016-01-06,31.83053779423671
2016-01-07,31.83053779423671
2016-01-08,31.106900902294704
2016-01-09,27.87083949887764
2016-01-10,28.49744054269825
2016-01-11,30.280207826038733
2016-01-12,33.38086776243469
2016-01-13,31.97471424342933
2016-01-14,32.754266718614076
2016-01-15,31.742276928286834
2016-01-16,25.308519740352427
2016-01-17,23.63758362349744
2016-01-18,30.224292242795983
2016-01-19,27.541366335613766
2016-01-20,31.654016062336964
2016-01-21,31.29219761636596
2016-01-22,30.90680886985935
2016-01-23,27.420760186956763
2016-01-24,22.51376266668471
2016-01-25,28.015015948070253
2016-01-26,31.83053779423671
2016-01-27,28.19153767997
2016-01-28,29.56534591626824
2016-01-29,27.308929020471272
2016-01-30,25.2849494398168
2016-01-31,22.24020508666358
2016-02-01,34.65764015061154
2016-02-02,32.698351135371325
2016-02-03,29.983079945481983
2016-02-04,28.794568423255
2016-02-05,27.01180113991453
2016-02-06,22.360811235320586
2016-02-07,19.32484186433887
2016-02-08,23.405146308354944
2016-02-09,22.337240934784965
