date,value
2012-04-06,53.171136156767474
2012-04-07,52.53748830757496
2012-04-08,57.829370069769496
2012-04-09,79.29221924655252
2012-04-10,60.68605164857471
2012-04-11,65.45706080197263
2012-04-12,66.90690338796661
2012-04-13,62.43121636257358
2012-04-14,55.4935610997609
2012-04-15,53.93094327337103
2012-04-16,68.94739022997035
2012-04-17,63.19102347917713
2012-04-18,60.62966402837677
2012-04-19,57.772982449571565
2012-04-20,64.28915631696833
2012-04-21,55.21162299877121
2012-04-22,51.03125810138301
2012-04-23,62.65676684336536
2012-04-24,62.78292611077639
2012-04-25,62.54399160296946
2012-04-26,62.95208897137022
2012-04-27,61.31969949776724
2012-04-28,50.735935973378155
2012-04-29,59.22282503556557
2012-04-30,55.91504249517681
2012-05-01,54.74713801017251
2012-05-02,60.7988268889706
2012-05-03,66.66796888015972
2012-05-04,58.1810798179723
2012-05-05,57.082946980181106
2012-05-06,47.87925439457293
2012-05-07,65.85177414335823
2012-05-08,58.011916957378475
2012-05-09,58.64556480657099
2012-05-10,53.35368304437645
2012-05-11,61.67140924597004
2012-05-12,49.45525624797797
2012-05-13,46.02131444017819
2012-05-14,54.451815882167644
2012-05-15,55.15523537857325
2012-05-16,58.64556480657099
2012-05-17,59.40537192317454
2012-05-18,51.01787407436787
2012-05-19,55.61972036717196
2012-05-20,44.797022334975956
2012-05-21,59.11004979516968
2012-05-22,49.047158879577225
2012-05-23,53.74839638576204
2012-05-24,54.63436276977663
2012-05-25,57.829370069769496
2012-05-26,56.027817735572704
2012-05-27,40.84220791837953
2012-05-28,66.66796888015972
2012-05-29,54.39542826196971
2012-05-30,56.027817735572704
2012-05-31,54.451815882167644
2012-06-01,67.2452291091543
2012-06-02,51.4957430899817
2012-06-03,54.98607251797943
2012-06-04,62.13589423456873
2012-06-05,69.37655262812666
2012-06-06,58.76602104970729
2012-06-07,49.7878789448909
2012-06-08,61.21460526011176
2012-06-09,51.42026841849388
2012-06-10,44.89071052408197
2012-06-11,58.76602104970729
2012-06-12,60.39841052331027
2012-06-13,57.133631576104314
2012-06-14,51.42026841849388
2012-06-15,48.155489471287915
2012-06-16,51.42026841849388
2012-06-17,51.42026841849388
2012-06-18,52.23646315529536
2012-06-19,49.7878789448909
2012-06-20,57.133631576104314
2012-06-21,61.21460526011176
2012-06-22,54.685047365699845
2012-06-23,62.03079999691325
2012-06-24,42.44212631367749
2012-06-25,55.50124210250132
2012-06-26,58.76602104970729
2012-06-27,50.60407368169239
2012-06-28,62.846994733714745
2012-06-29,60.39841052331027
2012-06-30,52.23646315529536
2012-07-01,53.868852628898345
2012-07-02,58.76602104970729
2012-07-03,54.685047365699845
2012-07-04,59.582215786508776
2012-07-05,57.133631576104314
2012-07-06,55.50124210250132
2012-07-07,63.66318947051622
2012-07-08,52.23646315529536
2012-07-09,53.05265789209686
2012-07-10,56.317436839302815
2012-07-11,49.7878789448909
2012-07-12,55.50124210250132
2012-07-13,63.66318947051622
2012-07-14,53.05265789209686
2012-07-15,44.07451578728046
2012-07-16,56.317436839302815
2012-07-17,61.21460526011176
2012-07-18,59.582215786508776
2012-07-19,55.50124210250132
2012-07-20,63.66318947051622
2012-07-21,65.29557894411921
2012-07-22,48.97168420808941
2012-07-23,67.74416315452368
2012-07-24,64.47938420731772
2012-07-25,61.21460526011176
2012-07-26,55.50124210250132
2012-07-27,58.76602104970729
2012-07-28,54.685047365699845
2012-07-29,44.07451578728046
2012-07-30,64.47938420731772
2012-07-31,53.05265789209686
2012-08-01,64.47938420731772
2012-08-02,56.317436839302815
2012-08-03,56.317436839302815
2012-08-04,53.868852628898345
2012-08-05,54.685047365699845
2012-08-06,61.21460526011176
2012-08-07,56.317436839302815
2012-08-08,58.76602104970729
2012-08-09,57.133631576104314
2012-08-10,64.47938420731772
2012-08-11,48.97168420808941
2012-08-12,43.258321050478976
2012-08-13,63.66318947051622
2012-08-14,62.846994733714745
2012-08-15,66.1117736809207
2012-08-16,63.66318947051622
2012-08-17,55.50124210250132
2012-08-18,47.33929473448643
2012-08-19,57.9498263129058
2012-08-20,61.21460526011176
2012-08-21,62.846994733714745
2012-08-22,55.50124210250132
2012-08-23,58.76602104970729
2012-08-24,54.685047365699845
2012-08-25,53.05265789209686
2012-08-26,45.70690526088345
2012-08-27,53.868852628898345
2012-08-28,63.66318947051622
2012-08-29,60.39841052331027
2012-08-30,67.74416315452368
2012-08-31,50.60407368169239
2012-09-01,50.60407368169239
2012-09-02,57.133631576104314
2012-09-03,64.47938420731772
2012-09-04,59.582215786508776
2012-09-05,53.868852628898345
2012-09-06,56.317436839302815
2012-09-07,39.993542103273015
2012-09-08,45.70690526088345
2012-09-09,52.23646315529536
2012-09-10,58.76602104970729
2012-09-11,53.05265789209686
2012-09-12,57.133631576104314
2012-09-13,44.07451578728046
2012-09-14,51.42026841849388
2012-09-15,48.97168420808941
2012-09-16,43.258321050478976
2012-09-17,53.868852628898345
2012-09-18,49.7878789448909
2012-09-19,53.05265789209686
2012-09-20,51.42026841849388
2012-09-21,53.05265789209686
2012-09-22,49.7878789448909
2012-09-23,48.97168420808941
2012-09-24,57.9498263129058
2012-09-25,54.685047365699845
2012-09-26,52.23646315529536
2012-09-27,57.133631576104314
2012-09-28,57.9498263129058
2012-09-29,47.33929473448643
2012-09-30,43.258321050478976
2012-10-01,62.03079999691325
2012-10-02,53.868852628898345
2012-10-03,55.50124210250132
2012-10-04,50.60407368169239
2012-10-05,50.60407368169239
2012-10-06,40.80973684007451
2012-10-07,38.36115262967004
2012-10-08,56.317436839302815
2012-10-09,50.60407368169239
2012-10-10,53.868852628898345
2012-10-11,52.23646315529536
2012-10-12,38.36115262967004
