date,value
2013-06-18,38.268357421868046
2013-06-19,44.75451969676094
2013-06-20,42.80867101429308
2013-06-21,49.943449516675265
2013-06-22,40.21420610433592
2013-06-23,42.80867101429308
2013-06-24,47.99760083420739
2013-06-25,47.99760083420739
2013-06-26,47.348984606718105
2013-06-27,42.16005478680379
2013-06-28,43.45728724178237
2013-06-29,50.59206574416454
