date,value
2014-12-25,25.939748848529888
2014-12-26,40.76246247626125
2014-12-27,33.8804882919574
2014-12-28,28.58666199633905
2014-12-29,43.409375624070414
2014-12-30,42.87999299450858
2014-12-31,40.76246247626125
2015-01-01,32.292340403271886
2015-01-02,42.87999299450858
2015-01-03,35.4686361806429
2015-01-04,38.115549328452076
2015-01-05,42.87999299450858
2015-01-06,45.52690614231776
2015-01-07,37.586166698890246
2015-01-08,36.52740143976657
2015-01-09,38.644931958013906
2015-01-10,34.409870921519236
2015-01-11,35.4686361806429
2015-01-12,34.409870921519236
2015-01-13,40.76246247626125
2015-01-14,42.35061036494674
2015-01-15,41.29184510582308
2015-01-16,34.939253551081066
2015-01-17,28.05727936677722
2015-01-18,30.17480988502456
2015-01-19,37.0567840693284
2015-01-20,32.292340403271886
2015-01-21,34.409870921519236
2015-01-22,36.52740143976657
2015-01-23,38.644931958013906
2015-01-24,34.939253551081066
2015-01-25,29.116044625900887
2015-01-26,35.4686361806429
2015-01-27,36.52740143976657
2015-01-28,35.99801881020473
2015-01-29,44.99752351275592
2015-01-30,30.704192514586392
2015-01-31,33.35110566239556
2015-02-01,29.645427255462728
2015-02-02,35.4686361806429
2015-02-03,35.99801881020473
2015-02-04,35.99801881020473
2015-02-05,37.586166698890246
2015-02-06,40.233079846699404
2015-02-07,31.233575144148226
2015-02-08,28.58666199633905
2015-02-09,38.115549328452076
2015-02-10,32.292340403271886
2015-02-11,40.233079846699404
2015-02-12,40.76246247626125
2015-02-13,41.82122773538492
2015-02-14,31.233575144148226
2015-02-15,29.645427255462728
2015-02-16,27.527896737215386
2015-02-17,30.704192514586392
2015-02-18,32.82172303283373
2015-02-19,43.409375624070414
2015-02-20,39.17431458757574
2015-02-21,34.409870921519236
2015-02-22,28.05727936677722
2015-02-23,38.644931958013906
2015-02-24,37.586166698890246
2015-02-25,38.115549328452076
2015-02-26,33.8804882919574
2015-02-27,35.99801881020473
2015-02-28,34.409870921519236
2015-03-01,35.4686361806429
2015-03-02,45.52690614231776
2015-03-03,35.4686361806429
2015-03-04,31.76295777371006
2015-03-05,33.8804882919574
2015-03-06,38.644931958013906
2015-03-07,34.939253551081066
2015-03-08,33.8804882919574
2015-03-09,40.233079846699404
2015-03-10,37.0567840693284
2015-03-11,38.115549328452076
2015-03-12,36.52740143976657
2015-03-13,38.644931958013906
2015-03-14,27.527896737215386
2015-03-15,31.76295777371006
2015-03-16,40.233079846699404
2015-03-17,40.76246247626125
2015-03-18,32.82172303283373
2015-03-19,40.233079846699404
2015-03-20,49.2325845492506
2015-03-21,32.292340403271886
2015-03-22,31.233575144148226
2015-03-23,38.644931958013906
2015-03-24,43.93875825363225
2015-03-25,37.586166698890246
2015-03-26,37.586166698890246
2015-03-27,41.82122773538492
2015-03-28,31.76295777371006
2015-03-29,29.116044625900887
2015-03-30,40.76246247626125
2015-03-31,34.939253551081066
2015-04-01,40.233079846699404
2015-04-02,36.52740143976657
2015-04-03,30.17480988502456
2015-04-04,23.822218330282546
2015-04-05,34.939253551081066
2015-04-06,43.93875825363225
2015-04-07,33.35110566239556
2015-04-08,38.115549328452076
2015-04-09,36.52740143976657
2015-04-10,32.292340403271886
