date,value
2015-07-03,38.89677644585444
2015-07-04,34.04470425308836
2015-07-05,32.87877835450367
2015-07-06,45.10314313563254
2015-07-07,41.41699684145115
2015-07-08,41.40553985520461
2015-07-09,34.79312182831496
2015-07-10,40.28544190160608
2015-07-11,32.50709797613173
2015-07-12,33.438827331302946
2015-07-13,40.902775809638044
2015-07-14,38.86240548711484
2015-07-15,39.119516003021396
2015-07-16,41.171343311791134
2015-07-17,39.119516003021396
2015-07-18,37.370627155144355
2015-07-19,31.43282796751935
2015-07-20,38.3138134965621
2015-07-21,41.75430626108348
2015-07-22,40.27398491535954
2015-07-23,45.4175385827718
2015-07-24,41.48573875893038
2015-07-25,33.12443188416369
2015-07-26,31.455741940012427
2015-07-27,57.72210226762644
2015-07-28,52.55563462772112
2015-07-29,44.5774651175729
2015-07-30,45.42899556901835
2015-07-31,44.20578473920097
2015-08-01,42.81711928344933
2015-08-02,37.67356561603707
2015-08-03,49.92084436965902
2015-08-04,38.34818445530172
2015-08-05,38.86240548711484
2015-08-06,40.834033892158814
2015-08-07,42.30289825163621
2015-08-08,33.684480860962964
2015-08-09,30.266902068934666
2015-08-10,38.816577542128684
2015-08-11,39.679564979820654
2015-08-12,44.868946592219075
2015-08-13,37.650651643544
2015-08-14,43.08568678560243
2015-08-15,33.97596233560914
2015-08-16,30.581297516073903
2015-08-17,42.85149024218895
2015-08-18,41.93121787326427
2015-08-19,44.88814709551052
2015-08-20,57.130369030649746
2015-08-21,57.130369030649746
2015-08-22,33.81185105895597
2015-08-23,34.39481400824832
2015-08-24,45.471110044802856
2015-08-25,41.39036939975646
2015-08-26,39.058517602587074
2015-08-27,42.55629529834114
2015-08-28,37.89259170400239
2015-08-29,26.816295667447843
2015-08-30,31.479999261786595
2015-08-31,50.13481363914162
2015-09-01,47.219998892679904
2015-09-02,42.55629529834114
2015-09-03,40.224443501171756
2015-09-04,39.058517602587074
2015-09-05,29.73111041390956
2015-09-06,28.565184515324873
2015-09-07,27.399258616740195
2015-09-08,38.47555465329472
2015-09-09,34.97777695754066
2015-09-10,33.81185105895597
2015-09-11,36.726665805417696
2015-09-12,34.39481400824832
2015-09-13,25.650369768863158
2015-09-14,37.30962875471004
2015-09-15,37.30962875471004
2015-09-16,34.97777695754066
2015-09-17,40.80740645046411
2015-09-18,34.97777695754066
2015-09-19,34.97777695754066
2015-09-20,33.81185105895597
2015-09-21,47.219998892679904
2015-09-22,40.224443501171756
2015-09-23,39.64148055187942
2015-09-24,44.305184146218174
2015-09-25,42.55629529834114
2015-09-26,32.645925160371284
2015-09-27,29.73111041390956
2015-09-28,43.13925824763349
2015-09-29,37.30962875471004
2015-09-30,34.39481400824832
2015-10-01,44.305184146218174
2015-10-02,48.96888774055693
2015-10-03,37.30962875471004
2015-10-04,30.89703631249425
2015-10-05,39.058517602587074
2015-10-06,32.645925160371284
2015-10-07,34.39481400824832
2015-10-08,33.81185105895597
2015-10-09,40.224443501171756
2015-10-10,29.148147464617214
2015-10-11,22.735555022401428
2015-10-12,28.565184515324873
2015-10-13,41.39036939975646
2015-10-14,36.14370285612535
2015-10-15,39.058517602587074
2015-10-16,38.47555465329472
2015-10-17,29.73111041390956
2015-10-18,32.06296221107894
2015-10-19,41.39036939975646
2015-10-20,36.14370285612535
2015-10-21,35.56073990683301
2015-10-22,41.39036939975646
2015-10-23,43.13925824763349
2015-10-24,33.81185105895597
2015-10-25,33.81185105895597
2015-10-26,43.72222119692583
2015-10-27,40.224443501171756
2015-10-28,40.224443501171756
2015-10-29,46.637035943387545
2015-10-30,45.471110044802856
2015-10-31,35.56073990683301
2015-11-01,34.97777695754066
2015-11-02,41.973332349048796
2015-11-03,52.466665436311
2015-11-04,44.88814709551052
2015-11-05,37.89259170400239
2015-11-06,36.726665805417696
2015-11-07,33.81185105895597
2015-11-08,25.650369768863158
2015-11-09,43.13925824763349
2015-11-10,37.30962875471004
2015-11-11,38.47555465329472
2015-11-12,34.97777695754066
2015-11-13,41.39036939975646
2015-11-14,26.2333327181555
2015-11-15,30.89703631249425
2015-11-16,41.973332349048796
2015-11-17,37.89259170400239
2015-11-18,37.89259170400239
2015-11-19,39.64148055187942
2015-11-20,34.39481400824832
2015-11-21,30.314073363201903
2015-11-22,29.148147464617214
2015-11-23,41.39036939975646
2015-11-24,45.471110044802856
2015-11-25,36.14370285612535
2015-11-26,36.726665805417696
2015-11-27,44.305184146218174
2015-11-28,34.39481400824832
2015-11-29,28.565184515324873
2015-11-30,36.726665805417696
2015-12-01,37.30962875471004
2015-12-02,40.224443501171756
2015-12-03,37.89259170400239
2015-12-04,34.39481400824832
2015-12-05,24.484443870278465
2015-12-06,28.565184515324873
2015-12-07,36.14370285612535
2015-12-08,32.645925160371284
2015-12-09,34.39481400824832
2015-12-10,32.645925160371284
2015-12-11,36.14370285612535
2015-12-12,29.148147464617214
2015-12-13,29.148147464617214
2015-12-14,27.98222156603253
2015-12-15,33.22888810966363
2015-12-16,37.30962875471004
2015-12-17,29.148147464617214
2015-12-18,33.81185105895597
2015-12-19,29.148147464617214
2015-12-20,30.314073363201903
2015-12-21,33.22888810966363
2015-12-22,34.39481400824832
2015-12-23,29.73111041390956
2015-12-24,33.81185105895597
2015-12-25,34.97777695754066
2015-12-26,33.81185105895597
