date,value
2012-03-23,76.17553813018483
2012-03-24,52.02231872305306
2012-03-25,63.16995844942157
2012-03-26,76.17553813018483
2012-03-27,63.16995844942157
2012-03-28,63.16995844942157
2012-03-29,62.24098847222421
2012-03-30,73.3886281985927
2012-03-31,52.02231872305306
2012-04-01,58.525108563434685
2012-04-02,61.31201849502682
2012-04-03,59.45407854063207
2012-04-04,71.53068824419795
2012-04-05,61.31201849502682
2012-04-06,55.73819863184257
2012-04-07,52.02231872305306
2012-04-08,58.525108563434685
2012-04-09,82.67832797056647
2012-04-10,58.525108563434685
2012-04-11,63.16995844942157
2012-04-12,66.88583835821107
2012-04-13,60.38304851782944
2012-04-14,60.38304851782944
2012-04-15,54.80922865464519
2012-04-16,66.88583835821107
2012-04-17,59.45407854063207
2012-04-18,57.596138586237316
2012-04-19,57.596138586237316
2012-04-20,64.09892842661895
2012-04-21,55.73819863184257
2012-04-22,47.37746883706618
2012-04-23,64.09892842661895
2012-04-24,59.45407854063207
2012-04-25,62.24098847222421
2012-04-26,62.24098847222421
2012-04-27,62.24098847222421
2012-04-28,49.235408791460934
2012-04-29,61.31201849502682
2012-04-30,53.88025867744781
2012-05-01,54.80922865464519
2012-05-02,60.38304851782944
2012-05-03,69.67274828980321
2012-05-04,57.596138586237316
2012-05-05,52.95128870025044
2012-05-06,49.235408791460934
2012-05-07,69.67274828980321
2012-05-08,54.80922865464519
2012-05-09,58.525108563434685
2012-05-10,52.02231872305306
2012-05-11,61.31201849502682
2012-05-12,48.306438814263565
2012-05-13,45.51952888267143
2012-05-14,56.66716860903993
2012-05-15,54.80922865464519
2012-05-16,58.525108563434685
2012-05-17,57.596138586237316
2012-05-18,53.88025867744781
2012-05-19,55.73819863184257
2012-05-20,45.51952888267143
2012-05-21,59.45407854063207
2012-05-22,48.306438814263565
2012-05-23,58.525108563434685
2012-05-24,52.95128870025044
2012-05-25,58.525108563434685
2012-05-26,55.73819863184257
2012-05-27,40.874678996684544
2012-05-28,69.67274828980321
2012-05-29,55.73819863184257
2012-05-30,55.73819863184257
2012-05-31,56.66716860903993
2012-06-01,72.45965822139533
2012-06-02,48.306438814263565
2012-06-03,52.02231872305306
2012-06-04,62.24098847222421
