date,value
2015-07-03,36.40318349195244
2015-07-04,31.36274270075903
2015-07-05,31.36274270075903
2015-07-06,46.48406507433928
2015-07-07,41.44362428314586
2015-07-08,42.00367325994512
2015-07-09,37.52328144555098
2015-07-10,39.763477352748055
2015-07-11,35.28308553835391
2015-07-12,32.482840654357574
2015-07-13,38.08333042235025
2015-07-14,38.08333042235025
2015-07-15,39.763477352748055
2015-07-16,39.20342837594878
2015-07-17,39.763477352748055
2015-07-18,39.763477352748055
2015-07-19,30.80269372395976
2015-07-20,36.40318349195244
2015-07-21,39.20342837594878
2015-07-22,40.32352632954732
2015-07-23,45.36396712074074
2015-07-24,38.08333042235025
2015-07-25,33.6029386079561
2015-07-26,29.682595770361218
2015-07-27,56.5649466567261
2015-07-28,52.644603819131234
2015-07-29,43.683820190342935
2015-07-30,44.803918143941466
2015-07-31,47.604163027937815
2015-08-01,44.2438691671422
2015-08-02,39.20342837594878
2015-08-03,53.20465279593049
2015-08-04,34.72303656155464
2015-08-05,38.08333042235025
2015-08-06,41.44362428314586
2015-08-07,40.88357530634659
2015-08-08,34.72303656155464
2015-08-09,30.80269372395976
2015-08-10,40.32352632954732
2015-08-11,40.88357530634659
2015-08-12,43.683820190342935
2015-08-13,40.32352632954732
2015-08-14,45.36396712074074
2015-08-15,34.72303656155464
2015-08-16,29.682595770361218
2015-08-17,42.5637222367444
2015-08-18,44.803918143941466
