date,value
2013-11-22,44.58358550981218
2013-11-23,33.883524987457264
2013-11-24,35.66686840784976
2013-11-25,51.12251138458465
2013-11-26,42.8002420894197
2013-11-27,41.61134647582471
2013-11-28,35.66686840784976
2013-11-29,39.23355524863472
2013-11-30,36.26131621464725
2013-12-01,42.8002420894197
2013-12-02,47.555824543799666
2013-12-03,39.82800305543223
2013-12-04,43.3946898962172
2013-12-05,42.8002420894197
2013-12-06,37.45021182824224
2013-12-07,28.5334947262798
2013-12-08,27.344599112684808
2013-12-09,43.3946898962172
2013-12-10,45.178033316609685
2013-12-11,43.3946898962172
2013-12-12,37.45021182824224
2013-12-13,41.61134647582471
2013-12-14,30.911285953469786
2013-12-15,26.155703499089817
2013-12-16,43.98913770301469
2013-12-17,38.044659635039736
2013-12-18,41.016898669027206
2013-12-19,40.42245086222972
2013-12-20,35.07242060105226
2013-12-21,27.344599112684808
2013-12-22,33.289077180659774
2013-12-23,39.23355524863472
2013-12-24,40.42245086222972
2013-12-25,30.911285953469786
2013-12-26,42.8002420894197
2013-12-27,41.016898669027206
2013-12-28,44.58358550981218
2013-12-29,43.3946898962172
2013-12-30,49.33916796419215
2013-12-31,51.12251138458465
2014-01-01,43.3946898962172
2014-01-02,46.96137673700218
2014-01-03,39.23355524863472
2014-01-04,42.20579428262221
2014-01-05,36.85576402144474
2014-01-06,51.12251138458465
2014-01-07,39.82800305543223
2014-01-08,48.74472015739466
2014-01-09,50.52806357778715
2014-01-10,41.61134647582471
2014-01-11,35.66686840784976
2014-01-12,32.69462937386227
2014-01-13,42.8002420894197
2014-01-14,39.23355524863472
2014-01-15,42.20579428262221
2014-01-16,38.639107441837226
2014-01-17,39.23355524863472
2014-01-18,36.85576402144474
2014-01-19,30.316838146672286
2014-01-20,39.23355524863472
2014-01-21,39.23355524863472
2014-01-22,42.8002420894197
2014-01-23,42.8002420894197
2014-01-24,38.044659635039736
2014-01-25,37.45021182824224
2014-01-26,34.47797279425476
2014-01-27,42.8002420894197
2014-01-28,41.61134647582471
2014-01-29,50.52806357778715
2014-01-30,42.20579428262221
2014-01-31,37.45021182824224
2014-02-01,38.044659635039736
2014-02-02,33.883524987457264
2014-02-03,42.20579428262221
2014-02-04,48.74472015739466
2014-02-05,43.98913770301469
2014-02-06,45.77248112340718
2014-02-07,39.82800305543223
2014-02-08,37.45021182824224
2014-02-09,30.911285953469786
2014-02-10,43.98913770301469
2014-02-11,44.58358550981218
2014-02-12,40.42245086222972
2014-02-13,31.505733760267283
2014-02-14,37.45021182824224
2014-02-15,31.505733760267283
2014-02-16,32.10018156706478
2014-02-17,39.82800305543223
2014-02-18,41.016898669027206
2014-02-19,39.23355524863472
2014-02-20,38.044659635039736
2014-02-21,41.016898669027206
2014-02-22,38.639107441837226
2014-02-23,31.505733760267283
2014-02-24,36.85576402144474
2014-02-25,40.42245086222972
2014-02-26,46.36692893020468
2014-02-27,46.36692893020468
2014-02-28,39.23355524863472
2014-03-01,37.45021182824224
2014-03-02,28.5334947262798
2014-03-03,38.044659635039736
2014-03-04,31.505733760267283
2014-03-05,37.45021182824224
2014-03-06,41.61134647582471
2014-03-07,38.639107441837226
2014-03-08,32.10018156706478
2014-03-09,29.72239033987479
2014-03-10,42.8002420894197
2014-03-11,40.42245086222972
2014-03-12,39.82800305543223
2014-03-13,38.044659635039736
2014-03-14,39.23355524863472
2014-03-15,38.639107441837226
2014-03-16,31.505733760267283
