date,value
2016-03-02,32.930788450513816
2016-03-03,30.609680989302607
2016-03-04,27.862064516706127
2016-03-05,20.907517115243984
2016-03-06,23.693499206740178
2016-03-07,31.62167077962984
2016-03-08,30.78620272120235
2016-03-09,28.376834394041254
2016-03-10,32.160010957500575
2016-03-11,29.244647735175878
2016-03-12,26.352854813386784
2016-03-13,23.1080184277982
2016-03-14,28.22388296267713
2016-03-15,30.674371554716853
2016-03-16,32.0629751093792
2016-03-17,31.918798660186578
2016-03-18,29.959509644946362
2016-03-19,27.57371161832089
2016-03-20,24.29652995002518
2016-03-21,34.4811184187118
2016-03-22,33.31617719702044
2016-03-23,31.14802116717335
2016-03-24,28.729877857840748
2016-03-25,21.943077206106835
2016-03-26,23.3492307251122
2016-03-27,25.429125889009423
2016-03-28,34.4811184187118
2016-03-29,34.33694196951918
2016-03-30,29.927164362239232
2016-03-31,36.86691644533728
2016-04-01,34.03103910679093
2016-04-02,28.40917967674839
2016-04-03,23.413921290526453
2016-04-04,33.50147391109169
2016-04-05,32.215926540743325
2016-04-06,33.37209278026319
2016-04-07,30.995069735809217
2016-04-08,30.721512155788087
2016-04-09,26.82650442584327
2016-04-10,26.52937654528653
2016-04-11,31.742276928286834
2016-04-12,26.93833559232877
2016-04-13,33.413213045141816
2016-04-14,33.20434603053494
2016-04-15,28.906399589740484
2016-04-16,26.199903382022647
2016-04-17,22.746199981827196
2016-04-18,29.235872753004365
2016-04-19,30.995069735809217
2016-04-20,30.721512155788087
2016-04-21,27.00302615774302
2016-04-22,27.30015403829977
2016-04-23,27.959100364827503
2016-04-24,28.047361230777387
2016-04-25,34.987113313875426
2016-04-26,32.930788450513816
2016-04-27,34.59294958519729
2016-04-28,37.84656095295739
2016-04-29,37.0110928945299
2016-04-30,24.649573413824676
2016-05-01,29.89481907953211
2016-05-02,33.38086776243469
2016-05-03,33.70156594352706
2016-05-04,31.412803765022964
2016-05-05,29.65911607417592
2016-05-06,37.59606262923708
2016-05-07,23.810839665183487
2016-05-08,26.734977869679703
2016-05-09,33.83645636631337
2016-05-10,37.178328600023335
2016-05-11,35.08965845395461
2016-05-12,33.00098830788588
2016-05-13,34.671924424740865
2016-05-14,25.48177578203847
2016-05-15,17.96256325619105
2016-05-16,36.7605945708096
2016-05-17,35.08965845395461
2016-05-18,38.43153068766458
2016-05-19,39.68473277530582
2016-05-20,39.266998746092064
2016-05-21,27.152711898893447
2016-05-22,21.72216951911476
2016-05-23,28.82364801574843
2016-05-24,31.330052191030898
2016-05-25,33.00098830788588
2016-05-26,18.79803131461854
2016-05-27,26.31724384046596
2016-05-28,28.82364801574843
2016-05-29,24.646307723610978
2016-05-30,32.583254278672136
2016-05-31,27.152711898893447
2016-06-01,35.08965845395461
2016-06-02,34.671924424740865
2016-06-03,32.165520249458396
2016-06-04,26.734977869679703
2016-06-05,24.646307723610978
2016-06-06,28.40591398653468
2016-06-07,32.165520249458396
2016-06-08,31.747786220244645
2016-06-09,29.241382044962176
2016-06-10,27.570445928107194
2016-06-11,23.39310563596974
2016-06-12,19.633499373046032
2016-06-13,32.165520249458396
2016-06-14,34.25419039552712
2016-06-15,33.41872233709963
2016-06-16,33.83645636631337
2016-06-17,30.91231816181716
2016-06-18,26.734977869679703
2016-06-19,21.72216951911476
2016-06-20,33.41872233709963
2016-06-21,30.49458413260341
2016-06-22,30.076850103389674
2016-06-23,26.31724384046596
2016-06-24,26.31724384046596
2016-06-25,23.810839665183487
2016-06-26,30.91231816181716
2016-06-27,33.00098830788588
2016-06-28,31.747786220244645
2016-06-29,26.31724384046596
2016-06-30,32.583254278672136
2016-07-01,42.19113695058828
2016-07-02,29.241382044962176
2016-07-03,27.152711898893447
2016-07-04,32.165520249458396
2016-07-05,35.08965845395461
2016-07-06,34.25419039552712
2016-07-07,33.83645636631337
2016-07-08,34.25419039552712
2016-07-09,29.241382044962176
2016-07-10,26.734977869679703
2016-07-11,35.50739248316835
2016-07-12,33.00098830788588
2016-07-13,37.178328600023335
2016-07-14,36.34286054159585
2016-07-15,33.41872233709963
2016-07-16,30.91231816181716
2016-07-17,27.152711898893447
2016-07-18,38.01379665845083
2016-07-19,38.84926471687832
2016-07-20,31.330052191030898
2016-07-21,33.00098830788588
2016-07-22,31.330052191030898
2016-07-23,25.48177578203847
2016-07-24,24.22857369439723
2016-07-25,35.9251265123821
2016-07-26,33.41872233709963
2016-07-27,35.50739248316835
2016-07-28,37.178328600023335
2016-07-29,34.671924424740865
2016-07-30,30.076850103389674
2016-07-31,31.747786220244645
2016-08-01,33.00098830788588
2016-08-02,31.330052191030898
2016-08-03,29.241382044962176
2016-08-04,33.00098830788588
2016-08-05,30.91231816181716
2016-08-06,25.48177578203847
2016-08-07,23.810839665183487
2016-08-08,30.49458413260341
2016-08-09,30.91231816181716
2016-08-10,31.330052191030898
2016-08-11,29.241382044962176
2016-08-12,27.570445928107194
2016-08-13,22.975371606756
2016-08-14,22.55763757754225
2016-08-15,29.65911607417592
2016-08-16,32.583254278672136
2016-08-17,27.988179957320934
2016-08-18,28.82364801574843
2016-08-19,30.076850103389674
2016-08-20,21.72216951911476
2016-08-21,20.886701460687267
2016-08-22,33.00098830788588
2016-08-23,32.583254278672136
2016-08-24,32.583254278672136
2016-08-25,29.65911607417592
2016-08-26,28.82364801574843
2016-08-27,19.633499373046032
2016-08-28,22.975371606756
2016-08-29,33.41872233709963
2016-08-30,28.82364801574843
2016-08-31,29.65911607417592
2016-09-01,30.076850103389674
2016-09-02,27.988179957320934
2016-09-03,23.810839665183487
2016-09-04,23.810839665183487
2016-09-05,30.076850103389674
2016-09-06,26.734977869679703
2016-09-07,24.22857369439723
2016-09-08,27.988179957320934
2016-09-09,28.40591398653468
2016-09-10,20.051233402259776
2016-09-11,20.051233402259776
