date,value
2015-12-21,35.92775629102027
2015-12-22,35.02507983752889
2015-12-23,33.287483801472995
2015-12-24,29.68242439341805
2015-12-25,32.34528250660761
2015-12-26,33.247958960098984
2015-12-27,29.118532294561067
2015-12-28,39.81513599460391
2015-12-29,39.81513599460391
2015-12-30,35.65534566680947
2015-12-31,36.24960142792296
2016-01-01,32.089811100128514
2016-01-02,38.62662447237693
2016-01-03,32.684066861242016
2016-01-04,34.466834144582485
2016-01-05,32.089811100128514
2016-01-06,31.49555533901503
2016-01-07,31.49555533901503
2016-01-08,35.061089905695965
2016-01-09,27.335765011220587
2016-01-10,27.335765011220587
2016-01-11,30.901299577901536
2016-01-12,32.089811100128514
2016-01-13,33.87257838346899
2016-01-14,32.089811100128514
2016-01-15,30.901299577901536
2016-01-16,25.552997727880122
2016-01-17,25.552997727880122
2016-01-18,29.118532294561067
2016-01-19,27.93002077233408
2016-01-20,30.30704381678805
2016-01-21,32.089811100128514
2016-01-22,30.901299577901536
2016-01-23,28.52427653344757
2016-01-24,20.798951638972188
2016-01-25,29.712788055674554
2016-01-26,31.49555533901503
2016-01-27,30.901299577901536
2016-01-28,30.30704381678805
2016-01-29,24.958741966766627
2016-01-30,22.58171892231266
2016-01-31,23.175974683426148
2016-02-01,35.061089905695965
2016-02-02,30.30704381678805
2016-02-03,30.30704381678805
2016-02-04,27.93002077233408
2016-02-05,24.364486205653137
2016-02-06,22.58171892231266
2016-02-07,19.016184355631715
2016-02-08,22.58171892231266
2016-02-09,19.610440116745206
2016-02-10,28.52427653344757
2016-02-11,33.87257838346899
2016-02-12,33.278322622355496
2016-02-13,25.552997727880122
2016-02-14,23.175974683426148
2016-02-15,32.684066861242016
2016-02-16,31.49555533901503
2016-02-17,27.335765011220587
2016-02-18,30.30704381678805
2016-02-19,30.901299577901536
2016-02-20,26.147253488993613
2016-02-21,26.147253488993613
2016-02-22,32.684066861242016
2016-02-23,39.81513599460391
2016-02-24,27.93002077233408
2016-02-25,33.87257838346899
2016-02-26,41.003647516830895
2016-02-27,26.147253488993613
2016-02-28,23.175974683426148
2016-02-29,31.49555533901503
2016-03-01,31.49555533901503
2016-03-02,33.278322622355496
2016-03-03,30.30704381678805
2016-03-04,31.49555533901503
2016-03-05,18.421928594518228
2016-03-06,27.335765011220587
2016-03-07,31.49555533901503
2016-03-08,31.49555533901503
2016-03-09,27.93002077233408
2016-03-10,30.901299577901536
2016-03-11,26.741509250107104
2016-03-12,25.552997727880122
2016-03-13,21.987463161199173
2016-03-14,29.712788055674554
2016-03-15,27.93002077233408
2016-03-16,34.466834144582485
2016-03-17,32.089811100128514
2016-03-18,27.335765011220587
2016-03-19,26.741509250107104
2016-03-20,24.364486205653137
2016-03-21,33.87257838346899
2016-03-22,34.466834144582485
2016-03-23,29.712788055674554
2016-03-24,30.30704381678805
2016-03-25,22.58171892231266
2016-03-26,20.798951638972188
2016-03-27,24.958741966766627
2016-03-28,33.87257838346899
2016-03-29,31.49555533901503
2016-03-30,28.52427653344757
2016-03-31,34.466834144582485
2016-04-01,35.061089905695965
2016-04-02,26.741509250107104
2016-04-03,18.421928594518228
2016-04-04,31.49555533901503
2016-04-05,32.684066861242016
2016-04-06,36.24960142792296
2016-04-07,31.49555533901503
2016-04-08,33.87257838346899
2016-04-09,27.335765011220587
2016-04-10,26.741509250107104
2016-04-11,30.901299577901536
2016-04-12,30.901299577901536
2016-04-13,30.901299577901536
2016-04-14,30.901299577901536
2016-04-15,31.49555533901503
2016-04-16,27.335765011220587
2016-04-17,23.770230444539642
2016-04-18,30.901299577901536
2016-04-19,31.49555533901503
2016-04-20,33.87257838346899
2016-04-21,28.52427653344757
2016-04-22,29.118532294561067
2016-04-23,27.93002077233408
2016-04-24,28.52427653344757
2016-04-25,34.466834144582485
2016-04-26,33.278322622355496
2016-04-27,37.438112950149936
2016-04-28,36.843857189036456
2016-04-29,36.843857189036456
2016-04-30,26.741509250107104
2016-05-01,29.712788055674554
2016-05-02,32.089811100128514
2016-05-03,35.65534566680947
2016-05-04,31.49555533901503
