date,value
2017-04-26,30.800591453975674
2017-04-27,29.777099803581518
2017-04-28,31.749355168407355
2017-04-29,21.949114574219063
2017-04-30,20.72784971910147
2017-05-01,27.323616728529053
2017-05-02,30.17264621302841
2017-05-03,30.169907871824094
2017-05-04,21.796920361089807
2017-05-05,25.821635709112574
2017-05-06,18.91052690860921
2017-05-07,19.784562687078427
2017-05-08,23.138492143764065
2017-05-09,22.66821779835471
2017-05-10,24.36249534008598
2017-05-11,24.560268544809432
2017-05-12,23.020923557411734
2017-05-13,19.546687173169428
2017-05-14,16.307587961631803
2017-05-15,26.380329696506013
2017-05-16,26.850604041915368
2017-05-17,24.5229045768282
2017-05-18,24.202086103343767
2017-05-19,25.076121881812984
2017-05-20,23.84938034428675
2017-05-21,17.456863221991256
2017-05-22,23.771914067119965
2017-05-23,21.837022670275367
2017-05-24,24.399859308067214
2017-05-25,25.468929950055557
2017-05-26,26.374853014097372
2017-05-27,20.931099606233555
2017-05-28,18.159536398900975
2017-05-29,26.890706351100928
2017-05-30,18.98622765345092
2017-05-31,24.91942379515433
2017-06-01,28.08379507072949
2017-06-02,26.50160943294191
2017-06-03,20.568413291238496
2017-06-04,20.172866881791602
2017-06-05,22.94169174791986
2017-06-06,22.150598929026074
2017-06-07,25.31497020460123
2017-06-08,23.73278456681365
2017-06-09,24.52387738570744
2017-06-10,16.612949196769556
2017-06-11,20.568413291238496
2017-06-12,24.128330976260546
2017-06-13,22.546145338472968
2017-06-14,22.94169174791986
2017-06-15,18.195134834557127
2017-06-16,23.73278456681365
2017-06-17,24.128330976260546
2017-06-18,15.030763558981981
2017-06-19,22.94169174791986
2017-06-20,20.568413291238496
2017-06-21,23.73278456681365
2017-06-22,19.777320472344712
2017-06-23,23.337238157366752
2017-06-24,16.612949196769556
2017-06-25,20.568413291238496
2017-06-26,25.710516614048124
2017-06-27,25.31497020460123
2017-06-28,22.150598929026074
2017-06-29,21.35950611013229
2017-06-30,26.897155842388806
2017-07-01,20.96395970068539
2017-07-02,18.590681244004028
2017-07-03,23.73278456681365
2017-07-04,22.94169174791986
2017-07-05,28.479341480176377
2017-07-06,30.061527117963962
2017-07-07,20.172866881791602
2017-07-08,24.52387738570744
2017-07-09,20.96395970068539
2017-07-10,22.150598929026074
2017-07-11,27.2927022518357
2017-07-12,26.50160943294191
2017-07-13,23.337238157366752
2017-07-14,25.31497020460123
2017-07-15,23.73278456681365
2017-07-16,21.75505251957918
2017-07-17,25.31497020460123
2017-07-18,25.710516614048124
2017-07-19,23.73278456681365
2017-07-20,27.2927022518357
2017-07-21,25.31497020460123
2017-07-22,19.381774062897815
2017-07-23,22.94169174791986
2017-07-24,25.31497020460123
2017-07-25,28.08379507072949
2017-07-26,28.479341480176377
2017-07-27,34.0169912124329
2017-07-28,39.95018735413631
2017-07-29,24.128330976260546
2017-07-30,20.96395970068539
2017-07-31,29.665980708517065
2017-08-01,37.181362488008055
2017-08-02,32.03925916519843
2017-08-03,24.91942379515433
2017-08-04,23.73278456681365
2017-08-05,22.94169174791986
2017-08-06,22.546145338472968
2017-08-07,25.710516614048124
2017-08-08,28.479341480176377
2017-08-09,26.50160943294191
2017-08-10,27.688248661282593
2017-08-11,27.688248661282593
2017-08-12,17.00849560621645
2017-08-13,22.150598929026074
2017-08-14,30.457073527410852
2017-08-15,26.50160943294191
2017-08-16,26.50160943294191
2017-08-17,28.874887889623274
2017-08-18,26.50160943294191
2017-08-19,21.75505251957918
2017-08-20,25.31497020460123
2017-08-21,25.710516614048124
2017-08-22,21.75505251957918
2017-08-23,24.52387738570744
2017-08-24,28.874887889623274
2017-08-25,20.568413291238496
2017-08-26,22.94169174791986
2017-08-27,23.337238157366752
2017-08-28,28.479341480176377
2017-08-29,24.128330976260546
2017-08-30,24.91942379515433
2017-08-31,24.52387738570744
2017-09-01,30.85261993685775
2017-09-02,26.897155842388806
2017-09-03,22.94169174791986
2017-09-04,26.10606302349501
2017-09-05,32.434805574645324
2017-09-06,28.874887889623274
2017-09-07,16.217402787322662
2017-09-08,23.73278456681365
2017-09-09,21.75505251957918
2017-09-10,21.35950611013229
2017-09-11,26.897155842388806
2017-09-12,23.337238157366752
2017-09-13,26.897155842388806
2017-09-14,24.52387738570744
2017-09-15,23.73278456681365
2017-09-16,22.150598929026074
2017-09-17,22.546145338472968
2017-09-18,26.50160943294191
2017-09-19,27.2927022518357
2017-09-20,20.568413291238496
2017-09-21,28.479341480176377
2017-09-22,27.688248661282593
2017-09-23,22.94169174791986
2017-09-24,23.73278456681365
2017-09-25,25.710516614048124
2017-09-26,25.710516614048124
2017-09-27,26.897155842388806
2017-09-28,24.52387738570744
2017-09-29,27.688248661282593
2017-09-30,21.75505251957918
2017-10-01,24.128330976260546
2017-10-02,26.50160943294191
2017-10-03,28.874887889623274
2017-10-04,26.50160943294191
2017-10-05,24.91942379515433
2017-10-06,25.31497020460123
