date,value
2012-04-09,32.96472686942505
2012-04-10,30.1525701567752
2012-04-11,38.252388077748115
2012-04-12,41.1988027285286
2012-04-13,31.17946101974557
2012-04-14,36.55602252114795
2012-04-15,56.545518553339186
2012-04-16,37.24061642979485
2012-04-17,36.37257719764251
2012-04-18,31.084915989319448
2012-04-19,31.650371174852854
2012-04-20,32.27065848310785
2012-04-21,32.518410407005184
2012-04-22,40.96052528230157
2012-04-23,34.4776471025198
2012-04-24,33.951904824690914
2012-04-25,38.96157567908243
2012-04-26,32.71697494552772
2012-04-27,32.41439089890877
2012-04-28,33.08386559253858
2012-04-29,36.93803238317591
2012-04-30,32.6375491301187
2012-05-01,38.0689427542427
2012-05-02,37.91009112342466
2012-05-03,38.53985290934996
2012-05-04,33.163291407947604
2012-05-05,36.739467844653376
2012-05-06,37.56779416910121
2012-05-07,39.948753634348286
2012-05-08,32.39927168389166
2012-05-09,35.99056733561455
2012-05-10,33.28243013106111
2012-05-11,28.639649923680462
2012-05-12,28.798501554498483
2012-05-13,33.24271722335661
2012-05-14,37.08176479897683
2012-05-15,31.690084082557348
2012-05-16,29.34883752501477
2012-05-17,33.585014177680065
2012-05-18,32.6375491301187
2012-05-19,31.40261925095551
2012-05-20,33.991617732395426
2012-05-21,39.725595403138364
2012-05-22,36.8586065677669
2012-05-23,32.191232667698834
2012-05-24,34.636498733337824
2012-05-25,37.87037821572015
2012-05-26,33.307023823748516
2012-05-27,38.396120493549034
2012-05-28,29.428263340423783
2012-05-29,35.266260519263135
2012-05-30,33.585014177680065
2012-05-31,31.46692585134741
2012-06-01,37.68693289221473
2012-06-02,32.90042026903315
2012-06-03,32.07209394458532
2012-06-04,38.713823755185096
2012-06-05,35.09974940779814
2012-06-06,29.04806847541915
2012-06-07,39.941094153701336
2012-06-08,33.88941322132234
2012-06-09,34.494581314560236
2012-06-10,33.28424512808444
2012-06-11,47.203111272556114
2012-06-12,34.494581314560236
2012-06-13,40.54626224693924
2012-06-14,32.67907703484654
2012-06-15,35.09974940779814
2012-06-16,30.86357275513285
2012-06-17,36.91525368751184
2012-06-18,36.310085594273936
2012-06-19,38.12558987398764
2012-06-20,33.88941322132234
2012-06-21,34.494581314560236
2012-06-22,31.468740848370746
2012-06-23,26.62739610246756
2012-06-24,33.88941322132234
2012-06-25,36.310085594273936
2012-06-26,34.494581314560236
2012-06-27,32.07390894160865
2012-06-28,32.67907703484654
2012-06-29,28.44290038218125
2012-06-30,27.232564195705447
2012-07-01,33.28424512808444
2012-07-02,39.941094153701336
2012-07-03,35.704917501036036
2012-07-04,28.44290038218125
2012-07-05,33.28424512808444
2012-07-06,33.88941322132234
2012-07-07,31.468740848370746
2012-07-08,41.15143034017713
2012-07-09,36.91525368751184
2012-07-10,36.310085594273936
2012-07-11,39.941094153701336
2012-07-12,41.75659843341503
2012-07-13,29.04806847541915
2012-07-14,27.232564195705447
2012-07-15,38.730757967225536
2012-07-16,38.730757967225536
2012-07-17,32.07390894160865
2012-07-18,34.494581314560236
2012-07-19,30.86357275513285
2012-07-20,27.837732288943357
2012-07-21,33.88941322132234
2012-07-22,34.494581314560236
2012-07-23,34.494581314560236
2012-07-24,36.91525368751184
2012-07-25,35.704917501036036
2012-07-26,32.07390894160865
2012-07-27,33.88941322132234
2012-07-28,35.704917501036036
2012-07-29,33.28424512808444
2012-07-30,29.04806847541915
2012-07-31,30.25840466189495
2012-08-01,25.417059915991764
2012-08-02,36.310085594273936
2012-08-03,30.86357275513285
2012-08-04,35.704917501036036
2012-08-05,35.09974940779814
2012-08-06,36.91525368751184
2012-08-07,36.91525368751184
2012-08-08,36.310085594273936
2012-08-09,38.730757967225536
2012-08-10,31.468740848370746
2012-08-11,33.28424512808444
2012-08-12,30.86357275513285
2012-08-13,35.704917501036036
2012-08-14,40.54626224693924
2012-08-15,32.67907703484654
2012-08-16,36.91525368751184
2012-08-17,29.04806847541915
2012-08-18,30.25840466189495
2012-08-19,32.67907703484654
2012-08-20,38.730757967225536
2012-08-21,41.15143034017713
2012-08-22,40.54626224693924
2012-08-23,39.941094153701336
2012-08-24,32.07390894160865
2012-08-25,36.91525368751184
2012-08-26,47.203111272556114
2012-08-27,36.310085594273936
2012-08-28,37.520421780749736
2012-08-29,36.91525368751184
2012-08-30,33.28424512808444
2012-08-31,38.730757967225536
2012-09-01,30.86357275513285
2012-09-02,41.75659843341503
2012-09-03,44.177270806366636
2012-09-04,39.335926060463436
2012-09-05,34.494581314560236
2012-09-06,33.28424512808444
2012-09-07,36.310085594273936
2012-09-08,30.25840466189495
2012-09-09,41.15143034017713
2012-09-10,33.28424512808444
2012-09-11,33.88941322132234
2012-09-12,38.12558987398764
2012-09-13,29.04806847541915
2012-09-14,32.07390894160865
2012-09-15,36.310085594273936
2012-09-16,39.941094153701336
2012-09-17,30.25840466189495
2012-09-18,35.09974940779814
2012-09-19,34.494581314560236
2012-09-20,32.67907703484654
2012-09-21,28.44290038218125
2012-09-22,41.75659843341503
2012-09-23,38.730757967225536
2012-09-24,39.335926060463436
2012-09-25,30.25840466189495
2012-09-26,32.07390894160865
2012-09-27,42.36176652665293
2012-09-28,35.09974940779814
2012-09-29,36.310085594273936
2012-09-30,33.28424512808444
2012-10-01,41.75659843341503
2012-10-02,34.494581314560236
2012-10-03,38.12558987398764
2012-10-04,27.837732288943357
2012-10-05,36.310085594273936
2012-10-06,37.520421780749736
2012-10-07,43.57210271312873
2012-10-08,41.75659843341503
2012-10-09,40.54626224693924
2012-10-10,32.07390894160865
2012-10-11,30.86357275513285
2012-10-12,39.335926060463436
