date,value
2013-07-21,40.500311908811554
2013-07-22,37.97624181820623
2013-07-23,39.096574614442574
2013-07-24,35.925984349806626
2013-07-25,37.66626692748514
2013-07-26,40.30990378473847
2013-07-27,42.37344644943228
2013-07-28,41.81992264946122
2013-07-29,42.683421340153366
2013-07-30,42.53728418091694
2013-07-31,37.962956621912
2013-08-01,35.102341247997146
2013-08-02,31.661631681522778
2013-08-03,36.235959240527706
2013-08-04,39.663383610707854
2013-08-05,40.30990378473847
2013-08-06,37.39614762564672
2013-08-07,39.14971539961945
2013-08-08,38.83974050889837
2013-08-09,35.062485659114486
2013-08-10,38.33935749410419
2013-08-11,39.96007330513471
2013-08-12,41.45680697356325
2013-08-13,58.00941925595047
2013-08-14,42.010330773534314
2013-08-15,35.385745746129786
2013-08-16,39.13643020332523
2013-08-17,31.29851600562481
2013-08-18,42.92697024940334
2013-08-19,36.22267404423349
2013-08-20,39.97335850142894
2013-08-21,35.359175353541346
2013-08-22,40.87671278100375
2013-08-23,30.744992205653745
2013-08-24,37.40943282194094
2013-08-25,43.52034963825707
2013-08-26,38.82645531260415
2013-08-27,34.77908116098184
2013-08-28,32.17529989261118
2013-08-29,34.75251076839339
2013-08-30,35.04920046282025
2013-08-31,42.400016842020726
2013-09-01,38.9194516866637
2013-09-02,40.633163871753766
2013-09-03,40.903283173592186
2013-09-04,34.17241657583389
2013-09-05,29.22168814463677
2013-09-06,35.075770855408706
2013-09-07,36.51936373866035
2013-09-08,40.58002308657689
2013-09-09,34.72594037580495
2013-09-10,36.235959240527706
2013-09-11,35.87284356462975
2013-09-12,41.700355882813234
2013-09-13,33.55246679439173
2013-09-14,37.1924543052794
2013-09-15,39.40654950516365
2013-09-16,37.07288753863142
2013-09-17,33.91558247028969
2013-09-18,35.062485659114486
2013-09-19,33.94215286287813
2013-09-20,34.53553225173186
2013-09-21,37.73269290895625
2013-09-22,37.66626692748514
2013-09-23,31.555350111169005
2013-09-24,32.74210888887646
2013-09-25,32.45870439074382
2013-09-26,33.282347492553306
2013-09-27,32.71553849628802
2013-09-28,35.412316138718225
2013-09-29,34.79236635727606
2013-09-30,35.655865047968206
2013-10-01,39.459690290340546
2013-10-02,31.378227183390138
2013-10-03,30.39516172605
2013-10-04,36.802768236792986
2013-10-05,33.605607579568606
2013-10-06,42.22730929019586
2013-10-07,33.01222819071488
2013-10-08,35.102341247997146
2013-10-09,38.04266779967733
2013-10-10,32.68896810369958
2013-10-11,33.025513387009106
2013-10-12,37.97624181820623
2013-10-13,37.40943282194094
2013-10-14,37.1260283238083
2013-10-15,33.632177972157045
2013-10-16,31.59520570005167
2013-10-17,37.6396965348967
2013-10-18,33.64546316845127
2013-10-19,36.84262382567566
2013-10-20,35.682435440556645
2013-10-21,33.90229727399547
2013-10-22,30.691851420476866
2013-10-23,36.82933862938143
2013-10-24,30.744992205653745
2013-10-25,33.01222819071488
2013-10-26,31.04168190008061
2013-10-27,40.079640071782705
2013-10-28,33.065368975891765
2013-10-29,36.2891000257046
2013-10-30,33.03879858330332
2013-10-31,34.19898696842233
2013-11-01,35.128911640585585
2013-11-02,31.04168190008061
2013-11-03,37.11274312751408
2013-11-04,35.965839938689285
2013-11-05,33.308917885141746
2013-11-06,35.93952256292677
2013-11-07,34.67787633934778
2013-11-08,35.573599421706064
2013-11-09,37.698933231918964
2013-11-10,44.93345979384646
2013-11-11,40.380448479916105
2013-11-12,32.2987047848552
2013-11-13,31.905003191978608
2013-11-14,31.850843243676053
2013-11-15,31.802337294451196
2013-11-16,34.72638228857265
2013-11-17,41.71837910437583
2013-11-18,34.13865689879661
2013-11-19,35.71911726938065
2013-11-20,34.7805422368752
2013-11-21,38.497644415827516
2013-11-22,36.16697881055978
2013-11-23,34.133002899718925
2013-11-24,45.27865543749819
2013-11-25,38.63750826442441
2013-11-26,38.939851957928965
2013-11-27,38.44348446752497
2013-11-28,39.3877134991081
2013-11-29,33.98183105296665
2013-11-30,33.79346125514489
2013-12-01,32.25019883563033
2013-12-02,35.87028911613292
2013-12-03,34.53801249075089
2013-12-04,31.759485344304018
2013-12-05,33.145921917988616
2013-12-06,30.221876923867157
2013-12-07,34.18150884894378
2013-12-08,38.49199041674983
2013-12-09,35.46527952510096
2013-12-10,32.74656632603433
2013-12-11,33.68514135853978
2013-12-12,31.26311785390002
2013-12-13,31.759485344304018
2013-12-14,30.07070507711488
2013-12-15,33.78215325698951
2013-12-16,28.145049062879117
2013-12-17,30.221876923867157
2013-12-18,31.1661059554503
2013-12-19,33.394105663190615
2013-12-20,28.436084758228294
2013-12-21,28.738428451732844
2013-12-22,39.42491145017759
2013-12-23,33.98183105296665
2013-12-24,38.044128875570685
2013-12-25,41.86389695205042
2013-12-26,33.33994571488806
2013-12-27,29.72550943346316
2013-12-28,34.035991001269196
2013-12-29,35.573599421706064
2013-12-30,33.394105663190615
2013-12-31,27.20082003129598
2014-01-01,32.352864733157745
2014-01-02,35.56794542262837
2014-01-03,31.074748056078256
2014-01-04,38.939851957928965
2014-01-05,39.08536980560355
2014-01-06,35.12573788052693
2014-01-07,38.19530072232297
2014-01-08,34.18716284802147
2014-01-09,31.959163140281163
2014-01-10,38.939851957928965
2014-01-11,41.33033151057693
2014-01-12,37.98996892726814
2014-01-13,36.45801450590896
2014-01-14,34.97456603377465
2014-01-15,29.62849753501343
2014-01-16,31.89934919290092
2014-01-17,35.373921625728926
2014-01-18,35.27125572820151
2014-01-19,40.774150072792686
2014-01-20,36.60918635266124
2014-01-21,34.73203628765033
2014-01-22,29.833829330068255
2014-01-23,29.53148563656371
2014-01-24,30.863762261945745
2014-01-25,30.46440666999147
2014-01-26,36.51217445421151
2014-01-27,30.47006066906916
2014-01-28,30.615578516743746
2014-01-29,34.7805422368752
2014-01-30,37.05704789384038
2014-01-31,34.56955644274268
2014-02-01,33.18877386813578
2014-02-02,37.008541944615516
2014-02-03,33.739301306842336
2014-02-04,35.0287259820772
2014-02-05,36.91153004616579
2014-02-06,34.96891203469696
2014-02-07,35.71911726938065
2014-02-08,35.51943947340351
2014-02-09,40.380448479916105
2014-02-10,33.58812946009006
2014-02-11,36.11281886225724
2014-02-12,32.00201509042833
2014-02-13,33.938979102819474
2014-02-14,29.525831637486014
2014-02-15,33.690795357617475
2014-02-16,39.981092887961836
2014-02-17,29.671349485160608
2014-02-18,34.48385254244833
2014-02-19,31.26311785390002
2014-02-20,32.546888530057196
2014-02-21,29.973693178665158
2014-02-22,35.27125572820151
2014-02-23,34.93171408362747
2014-02-24,35.5250934724812
2014-02-25,31.46279564987716
2014-02-26,30.524220617371707
2014-02-27,35.47093352417865
2014-02-28,33.442611612415476
2014-03-01,37.40789753656979
2014-03-02,37.256725689817515
2014-03-03,36.16697881055978
2014-03-04,32.55254252913488
2014-03-05,32.60104847835974
2014-03-06,38.39497851830011
2014-03-07,30.917922210248296
2014-03-08,32.24454483655264
2014-03-09,42.802471984555865
2014-03-10,32.99475007123633
2014-03-11,38.648816262579786
2014-03-12,35.17424382975179
2014-03-13,42.11208069725242
2014-03-14,41.324677511499246
2014-03-15,36.60918635266124
2014-03-16,46.30892553177644
2014-03-17,41.716600244030126
2014-03-18,36.80377924430904
2014-03-19,36.798128810495825
2014-03-20,33.628244461001955
2014-03-21,34.10766064996632
2014-03-22,41.93653182016606
2014-03-23,47.83078693306872
2014-03-24,36.764226207616545
2014-03-25,35.33162807453668
2014-03-26,33.616943593375524
2014-03-27,35.833645998753894
2014-03-28,35.57981181973868
2014-03-29,39.94541142473685
2014-03-30,42.19601643299448
2014-03-31,40.960748140797705
2014-04-01,37.78521335749062
2014-04-02,38.760997036858974
2014-04-03,41.46841649882813
2014-04-04,37.30014673471304
2014-04-05,38.755346603045766
2014-04-06,47.36267161173079
2014-04-07,37.7795629236774
2014-04-08,39.24606365963655
2014-04-09,38.478910688777695
2014-04-10,29.414771226381166
2014-04-11,36.31306218771826
2014-04-12,39.99626532905576
2014-04-13,46.64637254519086
2014-04-14,36.059228008703045
2014-04-15,38.28158084789462
2014-04-16,36.798128810495825
2014-04-17,32.6129077449411
2014-04-18,36.04792714107661
2014-04-19,36.76987664142976
2014-04-20,41.739201979282974
2014-04-21,39.984964461429335
2014-04-22,40.68996266034284
2014-04-23,39.00918078206098
2014-04-24,36.55559549910704
2014-04-25,36.56124593292026
2014-04-26,35.585462253551896
2014-04-27,43.419983857564844
2014-04-28,38.039047536505834
2014-04-29,35.3372785083499
2014-04-30,35.57981181973868
2014-05-01,44.91473676259007
2014-05-02,36.30741175390504
2014-05-03,45.36590078248835
2014-05-04,45.602783660063935
2014-05-05,41.496668667894184
2014-05-06,39.24606365963655
2014-05-07,37.29449630089982
2014-05-08,39.00918078206098
2014-05-09,33.12622653678474
2014-05-10,39.00918078206098
2014-05-11,39.96236272617648
2014-05-12,41.49101823408098
2014-05-13,35.833645998753894
2014-05-14,34.58707683893068
2014-05-15,42.21861816824734
2014-05-16,34.82395971650625
2014-05-17,39.50554827246498
2014-05-18,41.23718405506577
2014-05-19,32.595956443501464
2014-05-20,39.95671229236327
2014-05-21,39.01483121587419
2014-05-22,37.02936125425819
2014-05-23,34.59272727274389
2014-05-24,36.290460452465396
2014-05-25,41.72790111165655
2014-05-26,40.48698238564655
2014-05-27,35.799743395874614
2014-05-28,35.833645998753894
2014-05-29,31.17465917804802
2014-05-30,35.574161385925464
2014-05-31,34.83526058413268
2014-06-01,44.42401970599928
2014-06-02,38.512813291656975
2014-06-03,34.079408480900256
2014-06-04,37.023710820444975
2014-06-05,37.046312555697824
2014-06-06,36.324363055344676
2014-06-07,29.90548828297195
2014-06-08,36.06487844251625
2014-06-09,30.926475432846022
2014-06-10,36.55559549910704
2014-06-11,38.04469797031904
2014-06-12,32.87804279158274
2014-06-13,31.874006943148316
2014-06-14,34.56447510367782
2014-06-15,40.701263527969274
2014-06-16,33.836875169511465
2014-06-17,34.852211885572316
2014-06-18,36.79247837668261
2014-06-19,33.60564272574911
2014-06-20,38.518463725470184
2014-06-21,29.662954971583165
2014-06-22,48.32715442347272
2014-06-23,33.83122473569825
2014-06-24,38.74969616923255
2014-06-25,37.046312555697824
2014-06-26,30.926475432846022
2014-06-27,33.611293159562315
2014-06-28,32.61855817875431
2014-06-29,43.6907693380197
2014-06-30,35.0495417264554
2014-07-01,36.290460452465396
2014-07-02,37.074564724763896
2014-07-03,37.55963134754147
2014-07-04,34.85786231938553
2014-07-05,37.74566032079812
2014-07-06,41.722250677843334
2014-07-07,40.210546471378485
2014-07-08,43.41433342375163
2014-07-09,37.80216465893025
2014-07-10,34.32194179228904
2014-07-11,35.7940929620614
2014-07-12,38.512813291656975
2014-07-13,39.73113028241413
2014-07-14,35.08344432933468
2014-07-15,33.35180854673389
2014-07-16,39.27996626251583
2014-07-17,34.12461195140595
2014-07-18,35.8392964325671
2014-07-19,31.91921041365402
2014-07-20,43.93330264940849
2014-07-21,39.99061489524255
2014-07-22,35.0947451969611
2014-07-23,36.07617931014268
2014-07-24,35.185205951851124
2014-07-25,33.61309522596417
2014-07-26,36.37873761225278
2014-07-27,42.65032096190812
2014-07-28,35.22575108758549
2014-07-29,34.072764562918216
2014-07-30,39.2167586737298
2014-07-31,37.00856158540719
2014-08-01,40.199590562196704
2014-08-02,37.02126022831895
2014-08-03,38.06377214906253
2014-08-04,39.9316599649844
2014-08-05,41.02496645737502
2014-08-06,34.02578317355332
2014-08-07,37.50632685109653
2014-08-08,35.25114837340903
2014-08-09,42.39508900760757
2014-08-10,41.1570251648401
2014-08-11,41.910022384829986
2014-08-12,37.50632685109653
2014-08-13,37.50632685109653
2014-08-14,34.013084530641564
2014-08-15,36.536193605541385
2014-08-16,37.26379353970774
2014-08-17,37.42124953299634
2014-08-18,39.8846785756195
2014-08-19,38.40408142146326
2014-08-20,38.9018466871526
2014-08-21,34.32799651721878
2014-08-22,36.86380423503035
2014-08-23,34.000385887729806
2014-08-24,40.284667880296894
2014-08-25,40.212289205108476
2014-08-26,35.14067376948532
2014-08-27,32.38773002610847
2014-08-28,34.18323916684193
2014-08-29,37.03395887123072
2014-08-30,31.987740721431084
2014-08-31,38.00409211678587
2014-09-01,36.68095095591822
2014-09-02,33.855628537352956
2014-09-03,33.515319264952225
2014-09-04,34.42577247823071
2014-09-05,32.23027403281987
2014-09-06,36.12350565795222
2014-09-07,43.12268894177392
2014-09-08,34.91083910100829
2014-09-09,30.19223158069763
2014-09-10,34.42577247823071
2014-09-11,36.051126982763805
2014-09-12,36.94888155313054
2014-09-13,36.6085722807298
2014-09-14,35.96604966466363
2014-09-15,36.851105592118586
2014-09-16,35.238449730497265
2014-09-17,29.94969826930884
2014-09-18,31.64743144903035
2014-09-19,32.54518601939708
2014-09-20,36.52349496262961
2014-09-21,43.87568616176382
2014-09-22,37.276492182619506
2014-09-23,37.36156950071969
2014-09-24,35.893670989475204
2014-09-25,37.84663612349726
2014-09-26,31.817586085230715
2014-09-27,32.54518601939708
2014-09-28,35.82129231428678
2014-09-29,35.6981190674513
2014-09-30,33.8429298944412
2014-10-01,31.889964760419133
2014-10-02,36.46381493035297
2014-10-03,32.38773002610847
2014-10-04,36.22128161896418
2014-10-05,38.391382778551495
2014-10-06,41.169723807751865
2014-10-07,34.82576178290811
2014-10-08,35.09369238012042
2014-10-09,35.651137678086414
2014-10-10,30.107154262597444
2014-10-11,36.77872691693017
2014-10-12,40.69735582788605
2014-10-13,35.736214996186604
2014-10-14,35.88097234656344
2014-10-15,37.17871622160756
2014-10-16,34.49815115341914
2014-10-17,35.80859367137502
2014-10-18,34.5108497963309
2014-10-19,37.02126022831895
2014-10-20,35.56606035998624
2014-10-21,35.46828439897428
2014-10-22,31.260140787264724
2014-10-23,33.78324986216454
2014-10-24,32.44741005838513
2014-10-25,35.88097234656344
2014-10-26,45.23311006908459
2014-10-27,30.82205555385204
2014-10-28,37.00856158540719
2014-10-29,33.92800721254138
2014-10-30,35.45558575606252
2014-10-31,35.638439035174656
2014-11-01,35.05559645138513
2014-11-02,39.11898271271785
2014-11-03,39.2167586737298
2014-11-04,37.33617221489616
2014-11-05,36.36603896934101
2014-11-06,39.131681355629624
2014-11-07,33.855628537352956
2014-11-08,38.331702746274836
2014-11-09,41.42495576205241
2014-11-10,35.96604966466363
2014-11-11,34.995916419108475
2014-11-12,37.42124953299634
2014-11-13,40.284667880296894
2014-11-14,38.24662542817465
2014-11-15,34.32799651721878
2014-11-16,40.42942523067374
2014-11-17,34.18323916684193
2014-11-18,32.54518601939708
2014-11-19,34.438471121142484
2014-11-20,32.957873966986234
2014-11-21,36.20858297605241
2014-11-22,31.392199494729798
2014-11-23,42.05477973520682
2014-11-24,38.10186807779782
2014-11-25,38.174246752986235
2014-11-26,34.655607146707744
2014-11-27,37.276492182619506
2014-11-28,31.17506346916454
2014-11-29,27.74150118098623
2014-11-30,36.62127092364157
2014-12-01,30.068974394366187
2014-12-02,31.49383264586526
2014-12-03,31.763915540239367
2014-12-04,30.838611386887322
2014-12-05,29.83660358671545
2014-12-06,30.530176669103305
2014-12-07,41.34294757274405
2014-12-08,36.563019512344184
2014-12-09,37.21824077132213
2014-12-10,31.45548082245535
2014-12-11,30.568528492513217
2014-12-12,30.260093774729203
2014-12-13,34.03801403495721
2014-12-14,38.08601718955931
2014-12-15,34.944142276604296
2014-12-16,32.74674742870627
2014-12-17,31.051166546146554
2014-12-18,31.397953087340483
2014-12-19,32.380784975807394
2014-12-20,27.02233930324941
2014-12-21,37.50749957740119
2014-12-22,33.90378265302251
2014-12-23,33.055182146490296
2014-12-24,32.70839560529636
2014-12-25,40.36011568427714
2014-12-26,28.892123521658448
2014-12-27,25.750248608703437
2014-12-28,33.363616864274306
2014-12-29,30.434297110578527
2014-12-30,31.43630491075039
2014-12-31,25.152555084840365
2015-01-01,28.27525408609042
2015-01-02,32.09152616972833
2015-01-03,36.6013713357541
2015-01-04,36.852278318423245
2015-01-05,32.72757151700132
2015-01-06,31.49383264586526
2015-01-07,33.94213447643242
2015-01-08,34.944142276604296
2015-01-09,39.62819077847938
2015-01-10,35.85027051825138
2015-01-11,44.503998397404025
2015-01-12,42.92347298507404
2015-01-13,39.33893197240032
2015-01-14,33.99966221154729
2015-01-15,36.89063014183316
2015-01-16,31.763915540239367
2015-01-17,34.63570755882028
2015-01-18,38.201072659789034
2015-01-19,34.96331818830925
2015-01-20,32.74674742870627
2015-01-21,39.97497731967331
2015-01-22,32.43831271092226
2015-01-23,33.65287567035337
2015-01-24,32.072350258023384
2015-01-25,38.47115555416315
2015-01-26,36.505491777229324
2015-01-27,34.98249410001421
2015-01-28,31.089518369556473
2015-01-29,35.81191869484147
2015-01-30,30.838611386887322
2015-01-31,35.984501900186075
2015-02-01,39.08802498973118
2015-02-02,27.600856915407526
2015-02-03,31.127870192966377
2015-02-04,37.17988894791222
2015-02-05,33.94213447643242
2015-02-06,37.52667548910614
2015-02-07,35.946150076776156
2015-02-08,45.79526500365495
2015-02-09,33.40196868768422
2015-02-10,37.199064859617174
2015-02-11,37.449971842286324
2015-02-12,35.29092881779822
2015-02-13,38.77959027194716
2015-02-14,41.65138229052807
2015-02-15,48.667057022235866
2015-02-16,37.43079593058137
2015-02-17,33.98048629984234
2015-02-18,35.561011712172316
2015-02-19,36.89063014183316
2015-02-20,34.01883812325225
2015-02-21,44.73572946836822
2015-02-22,51.538849040816785
2015-02-23,38.08601718955931
2015-02-24,40.070856878198086
2015-02-25,37.449971842286324
2015-02-26,35.85027051825138
2015-02-27,39.45398744263006
2015-02-28,34.96331818830925
2015-03-01,40.726078137176025
2015-03-02,39.97497731967331
2015-03-03,35.54183580046736
2015-03-04,31.10869428126142
2015-03-05,35.522659888762405
2015-03-06,37.70087882495547
2015-03-07,36.8331024067183
2015-03-08,46.4504862626329
2015-03-09,35.599363535582235
2015-03-10,39.04967316632126
2015-03-11,39.37728379581023
2015-03-12,37.8159342951852
2015-03-13,34.03801403495721
2015-03-14,38.143544924674174
2015-03-15,53.96797495967899
2015-03-16,38.741238448537246
2015-03-17,43.521166508937114
2015-03-18,42.191548079276274
2015-03-19,39.10720090143613
2015-03-20,34.03801403495721
2015-03-21,40.34093977257219
2015-03-22,45.699385445130176
2015-03-23,42.84676933825422
2015-03-24,36.58219542404915
2015-03-25,38.79876618365212
2015-03-26,41.3237716610391
2015-03-27,38.10519310126426
2015-03-28,41.40047530785892
2015-03-29,50.20923061115594
2015-03-30,43.57869424405198
2015-03-31,63.60453472729856
2015-04-01,50.190054699451
2015-04-02,46.39295852751803
2015-04-03,40.95780920814022
2015-04-04,47.72257695717887
2015-04-05,46.161227456553846
2015-04-06,41.55550273200329
2015-04-07,41.015336943255086
2015-04-08,46.431310350927944
2015-04-09,40.97698511984517
2015-04-10,46.35723075008065
2015-04-11,55.10871223222671
2015-04-12,53.45951447691563
2015-04-13,41.30793757791953
2015-04-14,42.66281887565535
2015-04-15,39.71225190580395
2015-04-16,38.47851303466789
2015-04-17,41.48259208771479
2015-04-18,43.50785490421414
2015-04-19,48.510440732162635
2015-04-20,40.55728793436275
2015-04-21,44.12472433978217
2015-04-22,37.686989089304596
2015-04-23,34.199820808678425
2015-04-24,38.5855372010589
2015-04-25,38.250346441677124
2015-04-26,42.66281887565535
2015-04-27,44.25850454777092
2015-04-28,40.66431210075375
2015-04-29,42.94449755184161
2015-04-30,36.78844097755031
2015-05-01,39.175650595029175
2015-05-02,42.40789624106684
2015-05-03,49.26109037571942
2015-05-04,42.998009635037114
2015-05-05,39.175650595029175
2015-05-06,41.50934812931254
2015-05-07,38.61229324265665
2015-05-08,34.40123136007144
2015-05-09,41.42908000451929
2015-05-10,44.96976036834096
2015-05-11,39.175650595029175
2015-05-12,36.050429115382514
2015-05-13,36.225083625177774
2015-05-14,41.227669453126275
2015-05-15,41.53610417091029
2015-05-16,37.45882249631384
2015-05-17,45.02327245153646
2015-05-18,42.09946152328281
2015-05-19,42.48816436586008
2015-05-20,40.40938946616524
2015-05-21,35.29977947182574
2015-05-22,39.229162678224675
2015-05-23,38.02217984868636
2015-05-24,37.12363173693207
2015-05-25,39.09538247023592
2015-05-26,43.27968831122338
2015-05-27,37.45882249631384
2015-05-28,35.916648907393764
2015-05-29,39.12213851183367
2015-05-30,40.89247869374451
2015-05-31,43.92331378838916
2015-06-01,38.22359040007938
2015-06-02,39.56435343760644
2015-06-03,37.7405011725001
2015-06-04,38.277102483274874
2015-06-05,34.78993420264871
2015-06-06,37.09687569533432
2015-06-07,40.637556059156
2015-06-08,41.200913411528525
2015-06-09,36.48000625976629
2015-06-10,39.20240663662692
2015-06-11,36.81519701914806
2015-06-12,38.02217984868636
2015-06-13,36.225083625177774
2015-06-14,40.91923473534226
2015-06-15,40.40938946616524
2015-06-16,37.09687569533432
2015-06-17,38.92072796044066
2015-06-18,37.888399640697614
2015-06-19,36.5870304261573
2015-06-20,34.76317816105096
2015-06-21,46.20349923947701
2015-06-22,40.637556059156
2015-06-23,38.250346441677124
2015-06-24,38.170078316883874
2015-06-25,36.50676230136404
2015-06-26,36.50676230136404
2015-06-27,36.76168493595256
2015-06-28,36.25183966677553
2015-06-29,35.15188100362822
2015-06-30,37.09687569533432
2015-07-01,34.092796642287425
2015-07-02,34.42798740166919
2015-07-03,30.685896486454503
2015-07-04,31.866123274395065
2015-07-05,34.50825552646244
2015-07-06,38.196834358481624
2015-07-07,38.33061456647038
2015-07-08,37.96866776549086
2015-07-09,36.225083625177774
2015-07-10,37.40531041311833
2015-07-11,34.629397953062195
2015-07-12,40.6910681423515
2015-07-13,42.01919339848956
2015-07-14,38.97424004363616
2015-07-15,34.73642211945321
2015-07-16,34.4814994848647
2015-07-17,32.45623666836534
2015-07-18,33.24776061372864
2015-07-19,44.27262280797968
2015-07-20,40.40938946616524
2015-07-21,40.71782418394925
2015-07-22,37.71374513090235
2015-07-23,38.61229324265665
2015-07-24,36.39973813497304
2015-07-25,33.918142132492164
2015-07-26,42.998009635037114
2015-07-27,38.92072796044066
2015-07-28,33.50268324831714
2015-07-29,33.529439289914905
2015-07-30,34.99134475404172
2015-07-31,35.09836892043272
2015-08-01,35.29977947182574
2015-08-02,38.170078316883874
2015-08-03,40.61080001755825
2015-08-04,38.22359040007938
2015-08-05,38.02217984868636
2015-08-06,36.225083625177774
2015-08-07,35.29977947182574
2015-08-08,34.119552683885175
2015-08-09,38.94748400203841
2015-08-10,38.81370379404966
2015-08-11,42.6895749172531
2015-08-12,42.15297360647832
2015-08-13,34.37447531847369
2015-08-14,36.78844097755031
2015-08-15,37.96866776549086
2015-08-16,44.795105858545696
2015-08-17,37.07011965373657
2015-08-18,37.93755563203689
2015-08-19,37.34944756947702
2015-08-20,38.44619974780099
2015-08-21,32.255251067711384
2015-08-22,33.18419247952524
2015-08-23,41.598608042683864
2015-08-24,38.16452107161473
2015-08-25,35.77324342203558
2015-08-26,36.95390098361461
2015-08-27,37.06776889329076
2015-08-28,34.11313389133909
2015-08-29,33.07032456984909
2015-08-30,39.4590465428699
2015-08-31,35.37769683617317
2015-09-01,34.36485004110426
2015-09-02,37.68506910249725
2015-09-03,35.575470129104374
2015-09-04,33.88539807198679
2015-09-05,35.20988606966305
2015-09-06,35.827186278869554
2015-09-07,34.36485004110426
2015-09-08,32.05747777478018
2015-09-09,32.14138315803524
2015-09-10,34.36485004110426
2015-09-11,29.63623759877995
2015-09-12,30.64908439384886
2015-09-13,35.74328089561449
2015-09-14,32.788645893662824
2015-09-15,34.92820739347679
2015-09-16,32.14138315803524
2015-09-17,34.562623334035464
2015-09-18,32.53692974389765
2015-09-19,30.397368244083687
2015-09-20,36.67222230742834
2015-09-21,36.30663824798702
2015-09-22,36.02495957180076
2015-09-23,34.64652871729052
2015-09-24,31.296347129476445
2015-09-25,34.616566190869435
2015-09-26,36.42050615766317
2015-09-27,37.43335295273208
2015-09-28,33.63368192222162
2015-09-29,35.293791452918114
2015-09-30,32.14138315803524
2015-10-01,31.212441746221387
2015-10-02,31.77579909859392
2015-10-03,31.212441746221387
2015-10-04,37.23557965980087
2015-10-05,34.280944657849204
2015-10-06,33.15422995310415
2015-10-07,34.73043410054559
2015-10-08,29.834010891711156
2015-10-09,32.33915645096644
2015-10-10,31.212441746221387
2015-10-11,35.17992354324197
2015-10-12,35.46160221942823
2015-10-13,33.80149268873173
2015-10-14,32.67477798398667
2015-10-15,32.788645893662824
2015-10-16,29.10284277282851
2015-10-17,33.43590862929041
2015-10-18,38.560067657477134
2015-10-19,30.846857686780062
2015-10-20,32.986419186594034
2015-10-21,29.66620012520104
2015-10-22,32.111420631614145
2015-10-23,31.859704481848976
2015-10-24,33.999265981662944
2015-10-25,41.85032419244904
2015-10-26,35.26382892649703
2015-10-27,35.65937551235943
2015-10-28,28.425617510779837
2015-10-29,30.846857686780062
2015-10-30,38.727878423987256
2015-10-31,32.14138315803524
2015-11-01,39.37514115961484
2015-11-02,34.73043410054559
2015-11-03,36.869995600359545
2015-11-04,32.986419186594034
2015-11-05,34.98215025031076
2015-11-06,30.762952303525008
2015-11-07,34.73043410054559
2015-11-08,35.68933803878052
2015-11-09,35.887111331711736
2015-11-10,33.07032456984909
2015-11-11,31.158498889387424
2015-11-12,42.24587077831145
2015-11-13,34.44875542435932
2015-11-14,33.80149268873173
2015-11-15,41.484740133007705
2015-11-16,35.20988606966305
2015-11-17,36.95390098361461
2015-11-18,33.71758730547668
2015-11-19,34.73043410054559
2015-11-20,33.80149268873173
2015-11-21,37.882842395428455
2015-11-22,42.04809748538024
2015-11-23,34.92820739347679
2015-11-24,32.2252885412903
2015-11-25,34.05320883849691
2015-11-26,34.562623334035464
2015-11-27,31.326309655897536
2015-11-28,33.80149268873173
2015-11-29,35.74328089561449
2015-11-30,31.212441746221387
2015-12-01,32.986419186594034
2015-12-02,31.66193118891777
2015-12-03,31.12853636296633
2015-12-04,31.296347129476445
2015-12-05,31.859704481848976
2015-12-06,36.47444901449714
2015-12-07,35.293791452918114
2015-12-08,35.91109166212461
2015-12-09,42.665397694586744
2015-12-10,31.12853636296633
2015-12-11,30.283500334407535
2015-12-12,35.293791452918114
2015-12-13,34.083171364918
2015-12-14,36.47444901449714
2015-12-15,36.95390098361461
2015-12-16,30.64908439384886
2015-12-17,32.70474051040777
2015-12-18,33.322040719614265
2015-12-19,32.87255127691789
2015-12-20,37.23557965980087
2015-12-21,30.31346286082863
2015-12-22,33.18419247952524
2015-12-23,36.899958126780646
2015-12-24,37.03780636686966
2015-12-25,43.87601778258686
2015-12-26,31.764334955526806
2015-12-27,35.27879196072804
2015-12-28,31.60772451178473
2015-12-29,31.230720311445836
2015-12-30,31.24214045234341
2015-12-31,30.12635470585683
2016-01-01,33.44325823625639
2016-01-02,32.33127920340233
2016-01-03,37.11813239883223
2016-01-04,33.073867463182545
2016-01-05,31.60391779815221
2016-01-06,29.395186586974184
2016-01-07,31.60772451178473
2016-01-08,33.062447322284974
2016-01-09,38.95366612330389
2016-01-10,36.37554413905202
2016-01-11,33.44706494988891
2016-01-12,35.64818273380189
2016-01-13,34.901787760389155
2016-01-14,33.070060749550024
2016-01-15,30.872749679269567
2016-01-16,33.077674176815066
2016-01-17,36.38315756631705
2016-01-18,65.39753323931983
2016-01-19,41.16239733448191
2016-01-20,41.527981393923234
2016-01-21,34.182039782404075
2016-01-22,32.71209011737375
2016-01-23,35.64818273380189
2016-01-24,43.72148575057117
2016-01-25,54.01494011941604
2016-01-26,44.825851356160186
2016-01-27,40.05803172889289
2016-01-28,38.2148845771562
2016-01-29,38.59950220476013
2016-01-30,39.6962543830841
2016-01-31,47.76955739985337
2016-02-01,71.30397889486883
2016-02-02,48.87392300544239
2016-02-03,40.77777970687798
2016-02-04,36.017573506875735
2016-02-05,37.11432568519971
2016-02-06,41.88595202609951
2016-02-07,48.14275488655974
2016-02-08,41.15478390721687
