date,value
2013-05-03,38.775570448009354
2013-05-04,32.21682199931162
2013-05-05,42.616698044667615
2013-05-06,40.329239563783005
2013-05-07,41.04280643307048
2013-05-08,39.20573281916417
2013-05-09,36.321131598279045
2013-05-10,40.19259293867256
2013-05-11,42.49016266746891
2013-05-12,50.59246898402856
2013-05-13,41.766484550269695
2013-05-14,43.05697166373421
2013-05-15,40.045835065650365
2013-05-16,34.347411359262296
2013-05-17,36.79173896108085
2013-05-18,36.634869840146926
2013-05-19,40.329239563783005
2013-05-20,34.92433160343933
2013-05-21,42.070111544225824
2013-05-22,39.352490692186365
2013-05-23,37.05492096339001
2013-05-24,35.46080685596938
2013-05-25,40.359573307518225
2013-05-26,41.75637330235796
2013-05-27,35.354493974594156
2013-05-28,35.51136309552809
2013-05-29,37.49519458245658
2013-05-30,36.9283855861913
2013-05-31,35.921302970859436
2013-06-01,34.777573730417124
2013-06-02,41.326210931203114
2013-06-03,37.2016788364122
2013-06-04,36.1844849731686
2013-06-05,31.0730927588693
2013-06-06,33.927360236019204
2013-06-07,36.634869840146926
2013-06-08,33.927360236019204
2013-06-09,43.48713403488904
2013-06-10,38.051892330810134
2013-06-11,35.050866980638034
2013-06-12,40.61264406191565
2013-06-13,34.914220355527576
2013-06-14,34.200653486240114
2013-06-15,36.91827433827956
2013-06-16,39.20573281916417
2013-06-17,42.049889048402335
2013-06-18,32.21682199931162
2013-06-19,35.93141421877118
2013-06-20,38.49216594987671
2013-06-21,36.62475859223518
2013-06-22,41.03269518515872
2013-06-23,48.598526249188325
2013-06-24,35.75432260201377
2013-06-25,33.06703549370954
2013-06-26,39.069086194053725
2013-06-27,38.19865020383232
2013-06-28,36.62475859223518
2013-06-29,38.48205470196496
2013-06-30,37.976202749774025
2013-07-01,40.243438734835145
2013-07-02,36.84258475724345
2013-07-03,37.976202749774025
2013-07-04,35.142157768447596
2013-07-05,31.741303790855888
2013-07-06,34.57534877218231
2013-07-07,40.243438734835145
2013-07-08,40.81024773110043
2013-07-09,35.70896676471288
2013-07-10,38.5430117460393
2013-07-11,37.976202749774025
2013-07-12,33.441730779651735
2013-07-13,34.00853977591703
2013-07-14,42.510674719896286
2013-07-15,44.77791070495742
2013-07-16,39.109820742304585
2013-07-17,37.976202749774025
2013-07-18,36.84258475724345
2013-07-19,34.57534877218231
2013-07-20,35.142157768447596
2013-07-21,44.211101708692134
2013-07-22,37.976202749774025
2013-07-23,40.81024773110043
2013-07-24,36.84258475724345
2013-07-25,38.5430117460393
2013-07-26,39.676629738569865
2013-07-27,40.243438734835145
2013-07-28,38.5430117460393
2013-07-29,39.676629738569865
2013-07-30,45.911528697487995
2013-07-31,38.5430117460393
2013-08-01,34.00853977591703
2013-08-02,28.907258809529477
2013-08-03,36.275775760978156
2013-08-04,41.943865723631
2013-08-05,39.676629738569865
2013-08-06,37.40939375350872
2013-08-07,38.5430117460393
2013-08-08,39.109820742304585
2013-08-09,35.70896676471288
2013-08-10,35.142157768447596
2013-08-11,41.943865723631
2013-08-12,41.37705672736572
2013-08-13,56.68089962652839
2013-08-14,43.07748371616157
2013-08-15,34.57534877218231
2013-08-16,39.109820742304585
2013-08-17,31.741303790855888
2013-08-18,41.943865723631
2013-08-19,36.84258475724345
2013-08-20,41.37705672736572
2013-08-21,35.70896676471288
2013-08-22,40.81024773110043
2013-08-23,30.04087680206004
2013-08-24,36.84258475724345
2013-08-25,41.943865723631
2013-08-26,39.676629738569865
2013-08-27,35.142157768447596
2013-08-28,32.308112787121175
2013-08-29,36.275775760978156
2013-08-30,36.275775760978156
2013-08-31,39.109820742304585
2013-09-01,35.70896676471288
2013-09-02,38.5430117460393
2013-09-03,39.676629738569865
2013-09-04,35.70896676471288
2013-09-05,31.741303790855888
2013-09-06,35.142157768447596
2013-09-07,36.84258475724345
2013-09-08,40.81024773110043
2013-09-09,37.40939375350872
2013-09-10,36.275775760978156
2013-09-11,39.109820742304585
2013-09-12,43.644292712426854
2013-09-13,36.84258475724345
2013-09-14,33.441730779651735
2013-09-15,40.243438734835145
2013-09-16,38.5430117460393
2013-09-17,34.00853977591703
2013-09-18,35.70896676471288
2013-09-19,32.87492178338646
2013-09-20,32.87492178338646
2013-09-21,35.70896676471288
2013-09-22,38.5430117460393
2013-09-23,33.441730779651735
2013-09-24,33.441730779651735
2013-09-25,32.87492178338646
2013-09-26,35.70896676471288
2013-09-27,34.57534877218231
2013-09-28,33.441730779651735
2013-09-29,34.57534877218231
2013-09-30,35.70896676471288
2013-10-01,37.976202749774025
2013-10-02,28.340449813264193
2013-10-03,32.308112787121175
2013-10-04,37.40939375350872
2013-10-05,34.57534877218231
2013-10-06,46.47833769375328
2013-10-07,34.57534877218231
2013-10-08,34.00853977591703
2013-10-09,35.142157768447596
2013-10-10,35.70896676471288
2013-10-11,34.00853977591703
2013-10-12,37.976202749774025
2013-10-13,36.84258475724345
2013-10-14,36.275775760978156
2013-10-15,33.441730779651735
2013-10-16,31.741303790855888
2013-10-17,39.676629738569865
2013-10-18,32.87492178338646
2013-10-19,35.70896676471288
2013-10-20,34.57534877218231
2013-10-21,34.57534877218231
2013-10-22,32.308112787121175
2013-10-23,36.275775760978156
2013-10-24,30.04087680206004
2013-10-25,34.57534877218231
2013-10-26,30.04087680206004
2013-10-27,36.84258475724345
2013-10-28,32.308112787121175
2013-10-29,34.00853977591703
2013-10-30,33.441730779651735
2013-10-31,34.57534877218231
2013-11-01,32.87492178338646
2013-11-02,30.04087680206004
2013-11-03,36.84258475724345
2013-11-04,35.142157768447596
2013-11-05,34.57534877218231
2013-11-06,32.308112787121175
