date,value
2015-11-10,33.07032456984909
2015-11-11,31.158498889387428
2015-11-12,42.245870778311456
2015-11-13,34.44875542435932
2015-11-14,33.801492688731734
2015-11-15,41.484740133007705
2015-11-16,35.20988606966305
2015-11-17,36.95390098361461
2015-11-18,33.71758730547668
2015-11-19,34.73043410054559
2015-11-20,33.801492688731734
2015-11-21,37.882842395428455
2015-11-22,42.04809748538025
2015-11-23,34.92820739347679
2015-11-24,32.225288541290304
2015-11-25,34.05320883849691
2015-11-26,34.562623334035464
2015-11-27,31.326309655897536
2015-11-28,33.801492688731734
2015-11-29,35.74328089561449
2015-11-30,31.21244174622139
2015-12-01,32.986419186594034
2015-12-02,31.66193118891777
2015-12-03,31.12853636296633
2015-12-04,31.296347129476448
2015-12-05,31.859704481848976
2015-12-06,36.47444901449714
2015-12-07,35.29379145291812
2015-12-08,35.91109166212461
2015-12-09,42.66539769458674
2015-12-10,31.12853636296633
2015-12-11,30.28350033440753
2015-12-12,35.29379145291812
2015-12-13,34.083171364918
2015-12-14,36.47444901449714
2015-12-15,36.95390098361461
2015-12-16,30.64908439384886
2015-12-17,32.70474051040777
2015-12-18,33.322040719614265
2015-12-19,32.87255127691789
2015-12-20,37.23557965980087
2015-12-21,30.31346286082863
2015-12-22,33.18419247952524
2015-12-23,36.899958126780646
2015-12-24,37.03780636686965
2015-12-25,43.876017782586864
2015-12-26,30.28350033440753
2015-12-27,35.09606970636694
2015-12-28,30.70906099307107
2015-12-29,32.171397230836355
2015-12-30,29.977892874188427
2015-12-31,31.44022911195372
2016-01-01,32.902565349719005
2016-01-02,33.63373346860165
2016-01-03,36.558405944132225
2016-01-04,32.902565349719005
2016-01-05,31.44022911195372
2016-01-06,29.977892874188427
2016-01-07,30.70906099307107
2016-01-08,35.09606970636694
2016-01-09,38.75191030078016
2016-01-10,37.28957406301488
2016-01-11,32.171397230836355
2016-01-12,35.09606970636694
2016-01-13,36.558405944132225
2016-01-14,33.63373346860165
2016-01-15,29.977892874188427
2016-01-16,32.171397230836355
2016-01-17,35.827237825249576
2016-01-18,67.99863505608594
2016-01-19,40.21424653854545
2016-01-20,40.945414657428095
2016-01-21,32.902565349719005
2016-01-22,31.44022911195372
2016-01-23,35.09606970636694
2016-01-24,45.332423370723966
2016-01-25,54.83760891619834
2016-01-26,46.06359148960661
2016-01-27,39.483078419662796
2016-01-28,38.75191030078016
2016-01-29,35.827237825249576
2016-01-30,38.020742181897525
2016-01-31,48.257095846254536
2016-02-01,68.72980317496858
2016-02-02,48.988263965137186
2016-02-03,43.13891901407603
2016-02-04,35.09606970636694
2016-02-05,37.28957406301488
2016-02-06,43.13891901407603
2016-02-07,47.525927727371894
2016-02-08,41.676582776310745
2016-02-09,42.40775089519338
2016-02-10,39.483078419662796
2016-02-11,35.827237825249576
2016-02-12,33.63373346860165
2016-02-13,33.63373346860165
2016-02-14,43.870087132958666
2016-02-15,59.22461762949421
2016-02-16,44.601255251841316
2016-02-17,44.601255251841316
2016-02-18,44.601255251841316
2016-02-19,41.676582776310745
2016-02-20,39.483078419662796
2016-02-21,54.83760891619834
2016-02-22,51.91293644066776
2016-02-23,43.13891901407603
2016-02-24,40.21424653854545
2016-02-25,36.558405944132225
2016-02-26,38.020742181897525
2016-02-27,35.09606970636694
2016-02-28,57.03111327284628
2016-02-29,38.020742181897525
2016-03-01,39.483078419662796
2016-03-02,35.827237825249576
2016-03-03,33.63373346860165
2016-03-04,35.09606970636694
2016-03-05,36.558405944132225
2016-03-06,58.49344951061156
2016-03-07,68.72980317496858
2016-03-08,46.06359148960661
2016-03-09,39.483078419662796
2016-03-10,42.40775089519338
2016-03-11,40.945414657428095
2016-03-12,62.88045822390743
2016-03-13,47.525927727371894
2016-03-14,52.64410455955041
2016-03-15,40.21424653854545
2016-03-16,40.21424653854545
2016-03-17,40.945414657428095
2016-03-18,38.020742181897525
2016-03-19,47.525927727371894
2016-03-20,49.719432084019836
2016-03-21,61.41812198614214
2016-03-22,43.13891901407603
2016-03-23,45.332423370723966
2016-03-24,36.558405944132225
2016-03-25,43.870087132958666
2016-03-26,45.332423370723966
2016-03-27,45.332423370723966
2016-03-28,49.719432084019836
2016-03-29,42.40775089519338
2016-03-30,40.21424653854545
2016-03-31,43.870087132958666
2016-04-01,44.601255251841316
2016-04-02,43.870087132958666
2016-04-03,54.83760891619834
2016-04-04,73.11681188826445
2016-04-05,48.257095846254536
2016-04-06,46.794759608489244
2016-04-07,43.870087132958666
2016-04-08,44.601255251841316
2016-04-09,45.332423370723966
2016-04-10,57.762281391728926
2016-04-11,58.49344951061156
2016-04-12,49.719432084019836
2016-04-13,49.719432084019836
2016-04-14,43.870087132958666
2016-04-15,40.21424653854545
2016-04-16,41.676582776310745
2016-04-17,57.762281391728926
2016-04-18,57.762281391728926
2016-04-19,43.13891901407603
2016-04-20,37.28957406301488
2016-04-21,37.28957406301488
2016-04-22,46.06359148960661
2016-04-23,38.75191030078016
2016-04-24,48.257095846254536
2016-04-25,37.28957406301488
2016-04-26,40.21424653854545
2016-04-27,38.020742181897525
2016-04-28,36.558405944132225
2016-04-29,37.28957406301488
2016-04-30,35.827237825249576
2016-05-01,48.988263965137186
2016-05-02,40.21424653854545
2016-05-03,40.945414657428095
2016-05-04,38.75191030078016
