date,value
2011-09-02,31.40546023535655
2011-09-03,33.94976875197135
2011-09-04,39.043079243653466
2011-09-05,41.43910298236519
2011-09-06,35.67381753166673
2011-09-07,35.30310558690905
2011-09-08,34.8141398710453
2011-09-09,39.60618734846875
2011-09-10,30.77290320004224
2011-09-11,39.71974766112231
2011-09-12,35.3772479758606
2011-09-13,32.566400910236645
2011-09-14,34.73999748209377
2011-09-15,31.44487815905857
2011-09-16,32.867663924495304
2011-09-17,38.82065207679885
2011-09-18,43.163151762060565
2011-09-19,45.56104575685419
2011-09-20,48.70318684353379
2011-09-21,38.22938322126846
2011-09-22,38.75307340238172
2011-09-23,29.850340323456198
2011-09-24,36.1346224968154
2011-09-25,38.75307340238172
2011-09-26,40.32414394572153
2011-09-27,31.945101047909258
2011-09-28,34.03986177236233
2011-09-29,35.61093231570214
2011-09-30,32.992481410135795
2011-10-01,26.7081992367766
2011-10-02,38.75307340238172
2011-10-03,30.89772068568273
2011-10-04,38.22938322126846
2011-10-05,38.22938322126846
2011-10-06,31.421410866796
2011-10-07,40.8478341268348
2011-10-08,31.945101047909258
2011-10-09,45.56104575685419
2011-10-10,43.98997521351439
2011-10-11,28.2792697801164
2011-10-12,36.1346224968154
2011-10-13,33.51617159124906
2011-10-14,30.374030504569458
2011-10-15,36.658312677928656
2011-10-16,37.705693040155204
2011-10-17,42.41890467017459
2011-10-18,30.374030504569458
2011-10-19,35.61093231570214
2011-10-20,32.46879122902253
2011-10-21,28.802959961229664
2011-10-22,36.658312677928656
2011-10-23,41.895214489061324
2011-10-24,40.32414394572153
2011-10-25,45.03735557574093
2011-10-26,38.75307340238172
2011-10-27,39.80045376460826
2011-10-28,28.802959961229664
2011-10-29,35.08724213458886
2011-10-30,38.75307340238172
2011-10-31,41.371524307948064
2011-11-01,30.374030504569458
2011-11-02,33.51617159124906
2011-11-03,28.2792697801164
2011-11-04,27.75557959900313
2011-11-05,38.22938322126846
2011-11-06,35.61093231570214
2011-11-07,34.03986177236233
2011-11-08,41.895214489061324
2011-11-09,25.660818874550067
2011-11-10,36.1346224968154
2011-11-11,29.32665014234293
2011-11-12,31.945101047909258
2011-11-13,38.75307340238172
2011-11-14,36.658312677928656
2011-11-15,31.945101047909258
2011-11-16,29.32665014234293
2011-11-17,30.89772068568273
2011-11-18,35.61093231570214
2011-11-19,38.75307340238172
2011-11-20,41.371524307948064
2011-11-21,37.18200285904193
2011-11-22,34.03986177236233
2011-11-23,33.51617159124906
2011-11-24,35.08724213458886
2011-11-25,29.32665014234293
2011-11-26,32.46879122902253
2011-11-27,31.421410866796
2011-11-28,34.03986177236233
2011-11-29,31.945101047909258
2011-11-30,28.2792697801164
2011-12-01,30.89772068568273
2011-12-02,28.2792697801164
2011-12-03,31.945101047909258
2011-12-04,42.41890467017459
2011-12-05,35.61093231570214
2011-12-06,29.850340323456198
2011-12-07,30.89772068568273
2011-12-08,30.89772068568273
2011-12-09,30.89772068568273
2011-12-10,27.75557959900313
2011-12-11,35.08724213458886
2011-12-12,36.658312677928656
2011-12-13,33.51617159124906
2011-12-14,27.75557959900313
2011-12-15,36.1346224968154
2011-12-16,32.46879122902253
2011-12-17,33.51617159124906
2011-12-18,40.8478341268348
2011-12-19,37.705693040155204
2011-12-20,34.5635519534756
2011-12-21,36.658312677928656
2011-12-22,31.945101047909258
2011-12-23,22.518677787870466
2011-12-24,37.18200285904193
2011-12-25,40.8478341268348
2011-12-26,30.374030504569458
2011-12-27,28.802959961229664
2011-12-28,32.46879122902253
2011-12-29,27.231889417889864
2011-12-30,37.18200285904193
2011-12-31,27.75557959900313
2012-01-01,28.2792697801164
2012-01-02,37.18200285904193
2012-01-03,40.32414394572153
2012-01-04,30.89772068568273
2012-01-05,31.945101047909258
2012-01-06,31.421410866796
2012-01-07,32.46879122902253
2012-01-08,34.03986177236233
2012-01-09,34.03986177236233
2012-01-10,29.32665014234293
2012-01-11,34.03986177236233
2012-01-12,28.2792697801164
2012-01-13,31.421410866796
2012-01-14,32.46879122902253
2012-01-15,36.1346224968154
2012-01-16,32.46879122902253
2012-01-17,33.51617159124906
2012-01-18,28.2792697801164
2012-01-19,25.660818874550067
2012-01-20,28.802959961229664
2012-01-21,28.802959961229664
2012-01-22,33.51617159124906
2012-01-23,34.03986177236233
2012-01-24,32.992481410135795
2012-01-25,35.08724213458886
2012-01-26,35.08724213458886
