date,value
2014-12-19,31.450620430941196
2014-12-20,27.519292877073546
2014-12-21,38.00283302072061
2014-12-22,30.795399171963247
2014-12-23,33.416284207875016
2014-12-24,32.10584168991913
2014-12-25,40.62371805663236
2014-12-26,28.17451413605148
2014-12-27,26.208850359117662
2014-12-28,33.416284207875016
2014-12-29,28.17451413605148
2014-12-30,30.795399171963247
2014-12-31,26.864071618095604
2015-01-01,28.17451413605148
2015-01-02,32.10584168991913
2015-01-03,38.65805427969855
2015-01-04,36.692390502764724
2015-01-05,32.76106294889708
2015-01-06,32.76106294889708
2015-01-07,32.10584168991913
2015-01-08,34.7267267258309
2015-01-09,36.692390502764724
2015-01-10,34.07150546685295
2015-01-11,45.210266869477955
2015-01-12,43.89982435152207
2015-01-13,37.347611761742655
2015-01-14,34.07150546685295
2015-01-15,38.00283302072061
2015-01-16,31.450620430941196
2015-01-17,34.7267267258309
2015-01-18,40.62371805663236
2015-01-19,35.381947984808846
2015-01-20,33.416284207875016
2015-01-21,38.00283302072061
2015-01-22,33.416284207875016
2015-01-23,32.76106294889708
2015-01-24,31.450620430941196
2015-01-25,39.31327553867649
2015-01-26,35.381947984808846
2015-01-27,36.037169243786785
2015-01-28,29.484956654007373
2015-01-29,32.76106294889708
2015-01-30,31.450620430941196
2015-01-31,38.65805427969855
2015-02-01,39.31327553867649
2015-02-02,26.208850359117662
2015-02-03,30.795399171963247
2015-02-04,37.347611761742655
2015-02-05,32.10584168991913
2015-02-06,38.65805427969855
2015-02-07,37.347611761742655
2015-02-08,47.17593064641178
2015-02-09,34.7267267258309
2015-02-10,38.00283302072061
2015-02-11,36.037169243786785
2015-02-12,36.037169243786785
2015-02-13,39.31327553867649
2015-02-14,42.589381833566186
2015-02-15,50.452036941301486
2015-02-16,35.381947984808846
2015-02-17,33.416284207875016
2015-02-18,34.7267267258309
2015-02-19,38.00283302072061
2015-02-20,34.7267267258309
2015-02-21,42.589381833566186
2015-02-22,53.72814323619121
2015-02-23,36.692390502764724
2015-02-24,41.278939315610316
2015-02-25,36.037169243786785
2015-02-26,34.07150546685295
2015-02-27,41.278939315610316
2015-02-28,35.381947984808846
2015-03-01,42.589381833566186
2015-03-02,38.00283302072061
2015-03-03,34.07150546685295
2015-03-04,30.140177912985312
2015-03-05,33.416284207875016
2015-03-06,34.07150546685295
2015-03-07,36.037169243786785
2015-03-08,48.48637316436768
2015-03-09,36.037169243786785
2015-03-10,38.00283302072061
2015-03-11,38.65805427969855
2015-03-12,38.00283302072061
2015-03-13,35.381947984808846
2015-03-14,38.65805427969855
2015-03-15,52.417700718235324
2015-03-16,38.00283302072061
2015-03-17,43.24460309254414
2015-03-18,39.96849679765443
2015-03-19,39.96849679765443
2015-03-20,35.381947984808846
2015-03-21,39.96849679765443
2015-03-22,43.89982435152207
2015-03-23,41.278939315610316
2015-03-24,38.00283302072061
2015-03-25,39.96849679765443
2015-03-26,41.934160574588255
2015-03-27,37.347611761742655
2015-03-28,44.55504561050001
2015-03-29,50.452036941301486
2015-03-30,45.210266869477955
2015-03-31,65.52212589779415
2015-04-01,49.79681568232356
2015-04-02,46.520709387433854
2015-04-03,39.96849679765443
2015-04-04,49.79681568232356
2015-04-05,49.141594423345616
2015-04-06,39.31327553867649
2015-04-07,41.934160574588255
2015-04-08,47.83115190538973
2015-04-09,40.62371805663236
2015-04-10,47.17593064641178
