date,value
2011-11-26,31.743792810463372
2011-11-27,29.117133518034567
2011-11-28,31.740714665389945
2011-11-29,31.48194771990673
2011-11-30,29.38616094709586
2011-12-01,30.16964412205014
2011-12-02,29.123289808181426
2011-12-03,31.744818858821176
2011-12-04,40.3990454758416
2011-12-05,35.943574742947604
2011-12-06,29.120211663107995
2011-12-07,31.483999816622358
2011-12-08,31.483999816622358
2011-12-09,33.84984006685234
2011-12-10,27.809960161967016
2011-12-11,36.99608534696317
2011-12-12,35.15290922948864
2011-12-13,34.10758096397774
2011-12-14,31.22728496785477
2011-12-15,34.891064138932016
2011-12-16,32.00666394937781
2011-12-17,32.530354130491084
2011-12-18,38.82489678742837
2011-12-19,39.882537633233
2011-12-20,32.265430894861026
2011-12-21,34.36429581274532
2011-12-22,31.48194771990673
2011-12-23,24.928638117486237
2011-12-24,38.56920798701859
2011-12-25,40.139252482000586
2011-12-26,29.38205675366462
2011-12-27,29.385134898738052
2011-12-28,28.06359686566117
2011-12-29,26.759501654667048
2011-12-30,37.78059457027528
2011-12-31,27.809960161967016
2012-01-01,30.96338778058252
2012-01-02,36.7291100146175
2012-01-03,38.563051696871746
2012-01-04,30.16964412205014
2012-01-05,30.956205442077852
2012-01-06,28.328520101291236
2012-01-07,32.53240622720669
2012-01-08,36.73526630476435
2012-01-09,31.21497238756106
2012-01-10,30.17272226712357
2012-01-11,33.31794149887659
2012-01-12,28.334676391438087
2012-01-13,31.745844907178988
2012-01-14,32.26953508829226
2012-01-15,38.57126008373422
2012-01-16,31.743792810463372
2012-01-17,31.741740713747753
2012-01-18,30.700516641668077
2012-01-19,27.28832207756937
2012-01-20,32.01384628788248
2012-01-21,29.648006037652486
2012-01-22,32.267482991576635
2012-01-23,34.106554915619924
2012-01-24,32.53138017884889
2012-01-25,34.89311623564764
2012-01-26,31.212920290845442
2012-01-27,38.3791862815086
2012-01-28,33.12176350321975
2012-01-29,33.64750578104864
2012-01-30,27.864340724930898
2012-01-31,31.018794391904212
2012-02-01,35.22473261453529
2012-02-02,25.761371613615363
2012-02-03,28.91582528058867
2012-02-04,26.81285616927313
2012-02-05,35.750474892364174
2012-02-06,29.967309836246447
2012-02-07,32.07027894756198
2012-02-08,27.33859844710201
2012-02-09,27.33859844710201
2012-02-10,31.018794391904212
2012-02-11,32.07027894756198
2012-02-12,31.544536669733095
2012-02-13,35.22473261453529
2012-02-14,31.544536669733095
2012-02-15,28.39008300275979
2012-02-16,31.018794391904212
2012-02-17,33.64750578104864
2012-02-18,26.28711389144425
2012-02-19,42.059382226310795
2012-02-20,36.801959448021954
2012-02-21,33.64750578104864
2012-02-22,34.17324805887752
2012-02-23,35.750474892364174
2012-02-24,33.12176350321975
2012-02-25,31.544536669733095
2012-02-26,43.110866781968575
2012-02-27,33.12176350321975
2012-02-28,33.12176350321975
2012-02-29,31.018794391904212
2012-03-01,33.64750578104864
2012-03-02,33.64750578104864
2012-03-03,32.07027894756198
2012-03-04,32.596021225390864
2012-03-05,41.00789767065302
2012-03-06,41.00789767065302
2012-03-07,43.63660905979745
2012-03-08,39.43067083716637
2012-03-09,27.864340724930898
2012-03-10,33.64750578104864
2012-03-11,42.58512450413968
2012-03-12,37.32770172585083
2012-03-13,36.801959448021954
2012-03-14,36.801959448021954
2012-03-15,42.059382226310795
2012-03-16,37.32770172585083
2012-03-17,33.64750578104864
2012-03-18,34.17324805887752
2012-03-19,42.059382226310795
2012-03-20,33.64750578104864
2012-03-21,32.07027894756198
2012-03-22,30.493052114075326
2012-03-23,32.596021225390864
2012-03-24,42.059382226310795
2012-03-25,38.90492855933749
2012-03-26,32.07027894756198
2012-03-27,33.12176350321975
2012-03-28,36.801959448021954
2012-03-29,37.32770172585083
2012-03-30,34.69899033670641
2012-03-31,32.596021225390864
2012-04-01,31.544536669733095
2012-04-02,32.596021225390864
2012-04-03,39.43067083716637
2012-04-04,37.85344400367971
2012-04-05,33.12176350321975
2012-04-06,28.91582528058867
2012-04-07,29.44156755841756
2012-04-08,30.493052114075326
2012-04-09,36.27621717019306
2012-04-10,29.44156755841756
2012-04-11,38.3791862815086
2012-04-12,39.43067083716637
2012-04-13,27.864340724930898
2012-04-14,36.801959448021954
2012-04-15,52.57422778288849
2012-04-16,35.750474892364174
2012-04-17,35.22473261453529
2012-04-18,33.12176350321975
2012-04-19,33.64750578104864
2012-04-20,29.44156755841756
2012-04-21,34.17324805887752
2012-04-22,42.58512450413968
2012-04-23,36.27621717019306
2012-04-24,35.22473261453529
2012-04-25,41.00789767065302
2012-04-26,31.544536669733095
2012-04-27,31.544536669733095
2012-04-28,34.69899033670641
2012-04-29,35.750474892364174
2012-04-30,32.596021225390864
2012-05-01,36.801959448021954
2012-05-02,38.90492855933749
2012-05-03,42.58512450413968
2012-05-04,33.64750578104864
2012-05-05,38.3791862815086
2012-05-06,39.43067083716637
2012-05-07,39.95641311499526
2012-05-08,35.750474892364174
2012-05-09,36.27621717019306
2012-05-10,32.07027894756198
2012-05-11,29.44156755841756
2012-05-12,27.33859844710201
2012-05-13,32.596021225390864
2012-05-14,37.85344400367971
2012-05-15,33.12176350321975
2012-05-16,32.07027894756198
2012-05-17,32.07027894756198
2012-05-18,32.596021225390864
2012-05-19,28.91582528058867
2012-05-20,34.69899033670641
2012-05-21,38.90492855933749
2012-05-22,36.801959448021954
2012-05-23,30.493052114075326
2012-05-24,34.17324805887752
2012-05-25,39.43067083716637
2012-05-26,35.750474892364174
2012-05-27,40.48215539282414
2012-05-28,31.018794391904212
2012-05-29,37.85344400367971
2012-05-30,32.07027894756198
2012-05-31,32.07027894756198
2012-06-01,37.85344400367971
2012-06-02,33.12176350321975
2012-06-03,32.07027894756198
2012-06-04,36.27621717019306
