date,value
2013-09-18,35.062485659114486
2013-09-19,33.942152862878125
2013-09-20,34.53553225173186
2013-09-21,37.73269290895625
2013-09-22,37.66626692748514
2013-09-23,31.555350111169005
2013-09-24,32.74210888887646
2013-09-25,32.45870439074382
2013-09-26,33.282347492553306
2013-09-27,32.71553849628802
2013-09-28,35.412316138718225
2013-09-29,34.79236635727606
2013-09-30,35.65586504796821
2013-10-01,39.459690290340546
2013-10-02,31.378227183390134
2013-10-03,30.39516172605
2013-10-04,36.802768236792986
2013-10-05,33.60560757956861
2013-10-06,42.22730929019586
2013-10-07,33.01222819071488
2013-10-08,35.102341247997146
2013-10-09,38.04266779967733
2013-10-10,32.68896810369958
2013-10-11,33.025513387009106
2013-10-12,37.976241818206226
2013-10-13,37.40943282194094
2013-10-14,37.1260283238083
2013-10-15,33.63217797215705
2013-10-16,31.59520570005167
2013-10-17,37.6396965348967
2013-10-18,33.64546316845127
2013-10-19,36.84262382567565
2013-10-20,35.68243544055665
2013-10-21,33.90229727399547
2013-10-22,30.691851420476862
2013-10-23,36.829338629381425
2013-10-24,30.744992205653745
2013-10-25,33.01222819071488
2013-10-26,31.041681900080608
2013-10-27,40.07964007178271
2013-10-28,33.065368975891765
2013-10-29,36.289100025704606
2013-10-30,33.03879858330332
2013-10-31,34.198986968422325
2013-11-01,35.128911640585585
2013-11-02,31.041681900080608
2013-11-03,37.11274312751408
2013-11-04,35.96583993868928
2013-11-05,33.308917885141746
2013-11-06,33.65874836474549
2013-11-07,35.60276333122353
2013-11-08,34.416004553516075
2013-11-09,39.16303966434589
2013-11-10,45.69021294173687
2013-11-11,38.56966027549216
2013-11-12,33.822625164662355
2013-11-13,32.04248699810118
2013-11-14,34.416004553516075
2013-11-15,33.822625164662355
2013-11-16,36.196142720077255
2013-11-17,39.756419053199615
2013-11-18,32.04248699810118
2013-11-19,36.196142720077255
2013-11-20,33.822625164662355
2013-11-21,36.78952210893098
2013-11-22,35.60276333122353
2013-11-23,35.00938394236981
2013-11-24,46.87697171944432
2013-11-25,41.53655721976079
2013-11-26,39.16303966434589
2013-11-27,39.16303966434589
2013-11-28,38.56966027549216
2013-11-29,36.196142720077255
2013-11-30,30.85572822039373
2013-12-01,33.22924577580863
2013-12-02,35.00938394236981
2013-12-03,30.85572822039373
2013-12-04,30.26234883154
2013-12-05,32.04248699810118
2013-12-06,29.668969442686283
2013-12-07,35.60276333122353
2013-12-08,39.756419053199615
2013-12-09,39.16303966434589
2013-12-10,33.22924577580863
2013-12-11,35.60276333122353
2013-12-12,30.26234883154
2013-12-13,30.26234883154
2013-12-14,30.85572822039373
2013-12-15,36.78952210893098
2013-12-16,25.5153137207102
2013-12-17,29.668969442686283
2013-12-18,29.075590053832556
2013-12-19,32.04248699810118
2013-12-20,29.075590053832556
2013-12-21,26.70207249841765
2013-12-22,45.09683355288314
2013-12-23,36.196142720077255
2013-12-24,40.34979844205333
2013-12-25,41.53655721976079
2013-12-26,34.416004553516075
2013-12-27,29.668969442686283
2013-12-28,33.822625164662355
2013-12-29,34.416004553516075
2013-12-30,32.04248699810118
2013-12-31,26.108693109563927
2014-01-01,31.449107609247452
2014-01-02,37.38290149778471
2014-01-03,24.921934331856473
2014-01-04,39.16303966434589
2014-01-05,40.94317783090706
2014-01-06,35.00938394236981
2014-01-07,39.16303966434589
2014-01-08,32.6358663869549
2014-01-09,29.668969442686283
2014-01-10,39.16303966434589
2014-01-11,35.00938394236981
2014-01-12,42.72331599746824
2014-01-13,39.16303966434589
2014-01-14,36.196142720077255
2014-01-15,28.482210664978822
2014-01-16,35.00938394236981
2014-01-17,35.00938394236981
2014-01-18,36.78952210893098
2014-01-19,40.34979844205333
2014-01-20,37.976280886638435
2014-01-21,33.22924577580863
2014-01-22,24.921934331856473
2014-01-23,27.295451887271376
2014-01-24,31.449107609247452
2014-01-25,32.6358663869549
2014-01-26,36.78952210893098
2014-01-27,29.668969442686283
2014-01-28,31.449107609247452
2014-01-29,33.822625164662355
2014-01-30,37.38290149778471
2014-01-31,40.34979844205333
2014-02-01,35.60276333122353
2014-02-02,36.78952210893098
2014-02-03,33.22924577580863
2014-02-04,33.822625164662355
2014-02-05,35.60276333122353
2014-02-06,39.16303966434589
2014-02-07,36.196142720077255
2014-02-08,36.78952210893098
2014-02-09,38.56966027549216
2014-02-10,34.416004553516075
2014-02-11,37.976280886638435
2014-02-12,33.22924577580863
2014-02-13,32.6358663869549
2014-02-14,30.26234883154
2014-02-15,32.6358663869549
2014-02-16,39.756419053199615
2014-02-17,32.04248699810118
2014-02-18,33.22924577580863
2014-02-19,30.26234883154
2014-02-20,33.822625164662355
2014-02-21,29.668969442686283
2014-02-22,36.78952210893098
2014-02-23,32.6358663869549
2014-02-24,33.822625164662355
2014-02-25,29.668969442686283
2014-02-26,27.295451887271376
2014-02-27,36.196142720077255
2014-02-28,32.6358663869549
2014-03-01,35.60276333122353
2014-03-02,36.78952210893098
2014-03-03,35.60276333122353
2014-03-04,30.85572822039373
2014-03-05,31.449107609247452
2014-03-06,38.56966027549216
2014-03-07,29.075590053832556
2014-03-08,36.196142720077255
2014-03-09,43.91007477517569
2014-03-10,33.22924577580863
2014-03-11,35.60276333122353
2014-03-12,35.60276333122353
2014-03-13,41.53655721976079
2014-03-14,37.976280886638435
2014-03-15,37.976280886638435
2014-03-16,49.843868663712946
