date,value
2013-03-02,44.73688660010267
2013-03-03,46.457536084722
2013-03-04,49.038510311651
2013-03-05,38.714613403935004
2013-03-06,41.29558763086401
2013-03-07,48.178185569341345
2013-03-08,43.876561857793
2013-03-09,46.457536084722
2013-03-10,54.200458765509005
2013-03-11,37.854288661625326
2013-03-12,43.016237115483335
2013-03-13,41.29558763086401
2013-03-14,37.854288661625326
2013-03-15,34.41298969238667
2013-03-16,45.59721134241235
2013-03-17,42.15591237317367
2013-03-18,44.73688660010267
2013-03-19,35.273314434696346
2013-03-20,36.993963919315675
2013-03-21,42.15591237317367
2013-03-22,32.69234020776734
2013-03-23,41.29558763086401
2013-03-24,50.75915979627034
2013-03-25,38.714613403935004
2013-03-26,42.15591237317367
2013-03-27,38.714613403935004
2013-03-28,35.273314434696346
2013-03-29,38.714613403935004
2013-03-30,36.133639177006
2013-03-31,43.016237115483335
2013-04-01,35.273314434696346
2013-04-02,35.273314434696346
2013-04-03,36.133639177006
2013-04-04,36.133639177006
2013-04-05,36.993963919315675
2013-04-06,35.273314434696346
2013-04-07,39.574938146244676
2013-04-08,43.876561857793
2013-04-09,38.714613403935004
2013-04-10,38.714613403935004
2013-04-11,52.479809280889675
2013-04-12,31.832015465457673
2013-04-13,39.574938146244676
2013-04-14,47.31786082703167
2013-04-15,49.038510311651
2013-04-16,40.435262888554334
2013-04-17,37.854288661625326
2013-04-18,36.993963919315675
2013-04-19,41.29558763086401
2013-04-20,43.016237115483335
2013-04-21,45.59721134241235
2013-04-22,40.435262888554334
2013-04-23,45.59721134241235
2013-04-24,34.41298969238667
2013-04-25,38.714613403935004
2013-04-26,37.854288661625326
2013-04-27,40.435262888554334
2013-04-28,42.15591237317367
2013-04-29,43.016237115483335
2013-04-30,34.41298969238667
2013-05-01,38.714613403935004
2013-05-02,38.714613403935004
2013-05-03,39.574938146244676
2013-05-04,32.69234020776734
2013-05-05,42.15591237317367
2013-05-06,38.714613403935004
2013-05-07,39.574938146244676
2013-05-08,40.435262888554334
2013-05-09,31.832015465457673
2013-05-10,39.574938146244676
2013-05-11,44.73688660010267
2013-05-12,49.038510311651
2013-05-13,42.15591237317367
2013-05-14,44.73688660010267
2013-05-15,38.714613403935004
2013-05-16,33.552664950077
2013-05-17,39.574938146244676
2013-05-18,36.993963919315675
2013-05-19,38.714613403935004
2013-05-20,35.273314434696346
2013-05-21,45.59721134241235
2013-05-22,41.29558763086401
2013-05-23,36.133639177006
2013-05-24,30.111365980838336
2013-05-25,43.876561857793
2013-05-26,40.435262888554334
2013-05-27,36.133639177006
2013-05-28,38.714613403935004
2013-05-29,38.714613403935004
2013-05-30,38.714613403935004
2013-05-31,36.133639177006
2013-06-01,34.41298969238667
2013-06-02,39.574938146244676
2013-06-03,36.993963919315675
2013-06-04,32.69234020776734
2013-06-05,30.971690723147997
2013-06-06,34.41298969238667
2013-06-07,36.993963919315675
2013-06-08,34.41298969238667
2013-06-09,45.59721134241235
2013-06-10,36.993963919315675
2013-06-11,32.69234020776734
2013-06-12,38.714613403935004
2013-06-13,33.552664950077
2013-06-14,32.69234020776734
2013-06-15,36.993963919315675
2013-06-16,40.435262888554334
2013-06-17,42.15591237317367
2013-06-18,32.69234020776734
2013-06-19,37.854288661625326
2013-06-20,39.574938146244676
2013-06-21,35.273314434696346
2013-06-22,37.854288661625326
2013-06-23,47.31786082703167
2013-06-24,31.832015465457673
2013-06-25,32.69234020776734
2013-06-26,41.29558763086401
2013-06-27,37.854288661625326
2013-06-28,35.273314434696346
2013-06-29,37.854288661625326
