date,value
2015-08-12,42.15297360647832
2015-08-13,34.37447531847369
2015-08-14,36.78844097755031
2015-08-15,37.96866776549086
2015-08-16,44.795105858545696
2015-08-17,37.07011965373657
2015-08-18,38.5855372010589
2015-08-19,38.87165731370446
2015-08-20,38.87165731370446
2015-08-21,33.801441142351706
2015-08-22,34.92815584709676
2015-08-23,42.251801427939625
2015-08-24,38.30829996133193
2015-08-25,37.181585256586864
2015-08-26,36.61822790421434
2015-08-27,38.30829996133193
2015-08-28,36.05487055184181
2015-08-29,33.23808378997917
2015-08-30,39.435014666076995
2015-08-31,34.92815584709676
2015-09-01,34.36479849472423
2015-09-02,36.61822790421434
2015-09-03,36.05487055184181
2015-09-04,32.674726437606644
2015-09-05,36.05487055184181
2015-09-06,34.36479849472423
2015-09-07,34.36479849472423
2015-09-08,32.674726437606644
2015-09-09,32.111369085234124
2015-09-10,34.36479849472423
2015-09-11,29.294582323371475
2015-09-12,29.857939675744003
2015-09-13,34.92815584709676
2015-09-14,32.674726437606644
2015-09-15,35.49151319946929
2015-09-16,32.111369085234124
2015-09-17,35.49151319946929
2015-09-18,34.36479849472423
2015-09-19,31.54801173286159
2015-09-20,36.05487055184181
2015-09-21,36.05487055184181
2015-09-22,35.49151319946929
2015-09-23,34.92815584709676
2015-09-24,30.42129702811653
2015-09-25,32.674726437606644
2015-09-26,37.7449426089594
2015-09-27,38.30829996133193
2015-09-28,34.36479849472423
2015-09-29,35.49151319946929
2015-09-30,32.111369085234124
2015-10-01,30.984654380489058
2015-10-02,32.111369085234124
2015-10-03,30.984654380489058
2015-10-04,37.181585256586864
2015-10-05,34.92815584709676
2015-10-06,32.674726437606644
2015-10-07,34.36479849472423
2015-10-08,30.42129702811653
2015-10-09,33.23808378997917
2015-10-10,30.984654380489058
2015-10-11,33.801441142351706
2015-10-12,34.36479849472423
2015-10-13,33.23808378997917
2015-10-14,30.984654380489058
2015-10-15,32.674726437606644
2015-10-16,30.42129702811653
2015-10-17,33.23808378997917
2015-10-18,40.561729370822036
2015-10-19,30.984654380489058
2015-10-20,33.801441142351706
2015-10-21,31.54801173286159
2015-10-22,29.857939675744003
2015-10-23,31.54801173286159
2015-10-24,34.36479849472423
2015-10-25,40.561729370822036
2015-10-26,33.23808378997917
2015-10-27,35.49151319946929
2015-10-28,27.60451026625389
2015-10-29,30.984654380489058
2015-10-30,39.435014666076995
2015-10-31,32.111369085234124
2015-11-01,39.99837201844952
2015-11-02,34.36479849472423
2015-11-03,37.181585256586864
2015-11-04,33.801441142351706
2015-11-05,32.674726437606644
2015-11-06,31.54801173286159
2015-11-07,34.36479849472423
2015-11-08,37.7449426089594
2015-11-09,38.87165731370446
2015-11-10,33.23808378997917
2015-11-11,33.801441142351706
2015-11-12,42.81515878031216
2015-11-13,33.801441142351706
2015-11-14,33.23808378997917
2015-11-15,40.561729370822036
2015-11-16,36.05487055184181
2015-11-17,36.61822790421434
2015-11-18,33.801441142351706
2015-11-19,34.36479849472423
2015-11-20,33.23808378997917
2015-11-21,37.7449426089594
2015-11-22,41.688444075567105
2015-11-23,35.49151319946929
2015-11-24,31.54801173286159
2015-11-25,31.54801173286159
2015-11-26,35.49151319946929
2015-11-27,32.674726437606644
2015-11-28,33.23808378997917
2015-11-29,34.92815584709676
2015-11-30,30.984654380489058
2015-12-01,33.801441142351706
2015-12-02,30.42129702811653
2015-12-03,31.54801173286159
2015-12-04,30.42129702811653
2015-12-05,31.54801173286159
2015-12-06,34.92815584709676
2015-12-07,35.49151319946929
2015-12-08,33.801441142351706
2015-12-09,39.99837201844952
2015-12-10,31.54801173286159
2015-12-11,29.857939675744003
2015-12-12,35.49151319946929
2015-12-13,33.801441142351706
2015-12-14,34.92815584709676
2015-12-15,36.61822790421434
2015-12-16,29.857939675744003
2015-12-17,33.23808378997917
2015-12-18,31.54801173286159
2015-12-19,32.111369085234124
2015-12-20,37.181585256586864
2015-12-21,32.111369085234124
2015-12-22,34.92815584709676
2015-12-23,39.435014666076995
2015-12-24,36.05487055184181
2015-12-25,41.688444075567105
2015-12-26,29.857939675744003
