date,value
2015-03-19,39.10720090143613
2015-03-20,34.03801403495721
2015-03-21,40.34093977257219
2015-03-22,45.699385445130176
2015-03-23,42.84676933825422
2015-03-24,36.58219542404915
2015-03-25,38.79876618365211
2015-03-26,41.323771661039096
2015-03-27,38.105193101264256
2015-03-28,41.40047530785892
2015-03-29,50.20923061115594
2015-03-30,43.57869424405198
2015-03-31,63.604534727298564
2015-04-01,50.190054699451
2015-04-02,46.39295852751803
2015-04-03,40.95780920814022
2015-04-04,47.722576957178866
2015-04-05,46.16122745655385
2015-04-06,41.55550273200329
2015-04-07,41.01533694325509
2015-04-08,46.43131035092794
2015-04-09,40.97698511984517
2015-04-10,47.645873310359036
2015-04-11,56.135118636690684
2015-04-12,50.583293716578424
2015-04-13,43.18086048976207
2015-04-14,41.94712161862601
2015-04-15,38.86277444078586
2015-04-16,36.39529669851374
2015-04-17,40.71338274748995
2015-04-18,41.94712161862601
2015-04-19,46.88207710317025
2015-04-20,38.86277444078586
2015-04-21,43.18086048976207
2015-04-22,37.629035569649794
2015-04-23,35.161557827377685
2015-04-24,38.86277444078586
2015-04-25,37.629035569649794
2015-04-26,41.94712161862601
2015-04-27,46.26520766760221
2015-04-28,41.33025218305798
2015-04-29,41.94712161862601
2015-04-30,36.39529669851374
2015-05-01,39.47964387635389
2015-05-02,42.56399105419404
2015-05-03,51.20016315214645
2015-05-04,43.18086048976207
2015-05-05,39.47964387635389
2015-05-06,41.33025218305798
2015-05-07,39.47964387635389
2015-05-08,33.310949520673596
2015-05-09,39.47964387635389
2015-05-10,43.18086048976207
2015-05-11,39.47964387635389
2015-05-12,38.86277444078586
2015-05-13,36.39529669851374
2015-05-14,41.33025218305798
2015-05-15,41.94712161862601
2015-05-16,38.86277444078586
2015-05-17,44.414599360898116
2015-05-18,41.94712161862601
2015-05-19,44.414599360898116
2015-05-20,41.94712161862601
2015-05-21,34.54468839180966
2015-05-22,40.71338274748995
2015-05-23,38.86277444078586
2015-05-24,37.629035569649794
2015-05-25,37.629035569649794
2015-05-26,43.18086048976207
2015-05-27,38.86277444078586
2015-05-28,35.77842726294571
2015-05-29,38.24590500521783
2015-05-30,40.09651331192192
2015-05-31,45.03146879646616
2015-06-01,37.012166134081774
2015-06-02,41.94712161862601
2015-06-03,38.86277444078586
2015-06-04,38.24590500521783
2015-06-05,35.77842726294571
2015-06-06,37.012166134081774
2015-06-07,40.71338274748995
2015-06-08,40.71338274748995
2015-06-09,35.77842726294571
2015-06-10,40.09651331192192
2015-06-11,37.012166134081774
2015-06-12,38.86277444078586
2015-06-13,36.39529669851374
2015-06-14,40.71338274748995
2015-06-15,41.94712161862601
2015-06-16,37.012166134081774
2015-06-17,40.09651331192192
2015-06-18,35.77842726294571
2015-06-19,38.24590500521783
2015-06-20,35.161557827377685
2015-06-21,45.64833823203418
2015-06-22,40.71338274748995
2015-06-23,37.629035569649794
2015-06-24,35.77842726294571
2015-06-25,36.39529669851374
2015-06-26,36.39529669851374
2015-06-27,35.77842726294571
2015-06-28,37.012166134081774
2015-06-29,37.629035569649794
2015-06-30,37.012166134081774
2015-07-01,32.69408008510557
2015-07-02,33.92781895624162
2015-07-03,32.07721064953753
2015-07-04,33.310949520673596
2015-07-05,35.77842726294571
2015-07-06,36.39529669851374
2015-07-07,39.47964387635389
2015-07-08,37.629035569649794
2015-07-09,36.39529669851374
2015-07-10,37.629035569649794
2015-07-11,32.07721064953753
2015-07-12,41.94712161862601
2015-07-13,40.09651331192192
2015-07-14,41.33025218305798
2015-07-15,34.54468839180966
2015-07-16,35.161557827377685
2015-07-17,33.92781895624162
2015-07-18,32.69408008510557
2015-07-19,40.09651331192192
2015-07-20,41.94712161862601
2015-07-21,42.56399105419404
2015-07-22,38.24590500521783
2015-07-23,39.47964387635389
2015-07-24,33.92781895624162
2015-07-25,35.161557827377685
2015-07-26,43.18086048976207
2015-07-27,40.09651331192192
2015-07-28,32.07721064953753
2015-07-29,32.69408008510557
2015-07-30,33.92781895624162
2015-07-31,36.39529669851374
2015-08-01,34.54468839180966
2015-08-02,35.77842726294571
2015-08-03,40.09651331192192
2015-08-04,37.012166134081774
2015-08-05,38.86277444078586
2015-08-06,36.39529669851374
2015-08-07,34.54468839180966
2015-08-08,33.310949520673596
2015-08-09,40.71338274748995
2015-08-10,37.629035569649794
2015-08-11,42.56399105419404
2015-08-12,43.18086048976207
2015-08-13,32.69408008510557
2015-08-14,36.39529669851374
2015-08-15,37.629035569649794
2015-08-16,45.64833823203418
2015-08-17,36.39529669851374
2015-08-18,38.86277444078586
