date,value
2016-09-18,45.20038129818891
2016-09-19,33.90028597364168
2016-09-20,34.37112327883115
2016-09-21,34.84196058402062
2016-09-22,34.84196058402062
2016-09-23,34.84196058402062
2016-09-24,35.78363519439955
2016-09-25,39.5503336359153
2016-09-26,38.13782172034689
2016-09-27,35.78363519439955
2016-09-28,36.72530980477849
2016-09-29,36.25447249958902
2016-09-30,36.25447249958902
2016-10-01,35.312797889210096
2016-10-02,34.84196058402062
2016-10-03,32.487774058073285
2016-10-04,34.84196058402062
2016-10-05,32.01693675288381
2016-10-06,32.01693675288381
2016-10-07,32.01693675288381
2016-10-08,28.721075616557542
2016-10-09,34.37112327883115
2016-10-10,31.546099447694345
2016-10-11,32.01693675288381
2016-10-12,33.42944866845222
2016-10-13,37.66698441515742
2016-10-14,31.07526214250488
2016-10-15,36.72530980477849
2016-10-16,45.20038129818891
2016-10-17,38.60865902553636
2016-10-18,35.78363519439955
2016-10-19,38.60865902553636
2016-10-20,32.487774058073285
2016-10-21,32.01693675288381
2016-10-22,38.13782172034689
2016-10-23,41.90452016186264
2016-10-24,36.25447249958902
2016-10-25,36.25447249958902
2016-10-26,33.90028597364168
2016-10-27,34.37112327883115
2016-10-28,30.604424837315413
2016-10-29,42.84619477224157
2016-10-30,38.13782172034689
2016-10-31,31.07526214250488
2016-11-01,35.312797889210096
2016-11-02,35.312797889210096
2016-11-03,30.604424837315413
2016-11-04,36.25447249958902
2016-11-05,35.78363519439955
2016-11-06,41.43368285667317
2016-11-07,31.546099447694345
2016-11-08,33.42944866845222
2016-11-09,24.954377175041795
2016-11-10,33.90028597364168
2016-11-11,29.662750226936478
2016-11-12,31.546099447694345
2016-11-13,37.66698441515742
2016-11-14,32.487774058073285
2016-11-15,29.662750226936478
2016-11-16,33.42944866845222
2016-11-17,34.84196058402062
2016-11-18,34.84196058402062
2016-11-19,40.492008246294226
2016-11-20,43.78786938262051
2016-11-21,32.487774058073285
2016-11-22,35.312797889210096
2016-11-23,34.37112327883115
2016-11-24,38.60865902553636
2016-11-25,32.01693675288381
2016-11-26,30.13358753212594
2016-11-27,34.37112327883115
2016-11-28,35.312797889210096
2016-11-29,32.487774058073285
2016-11-30,34.37112327883115
2016-12-01,31.07526214250488
2016-12-02,31.07526214250488
2016-12-03,24.954377175041795
2016-12-04,31.07526214250488
2016-12-05,34.37112327883115
2016-12-06,33.90028597364168
2016-12-07,33.90028597364168
2016-12-08,32.01693675288381
2016-12-09,34.84196058402062
2016-12-10,29.662750226936478
2016-12-11,37.66698441515742
2016-12-12,37.66698441515742
2016-12-13,31.546099447694345
2016-12-14,33.90028597364168
2016-12-15,34.37112327883115
2016-12-16,31.07526214250488
2016-12-17,32.95861136326275
2016-12-18,34.84196058402062
2016-12-19,34.37112327883115
2016-12-20,30.604424837315413
2016-12-21,32.01693675288381
2016-12-22,33.42944866845222
2016-12-23,31.546099447694345
2016-12-24,34.37112327883115
2016-12-25,42.84619477224157
2016-12-26,24.954377175041795
2016-12-27,33.90028597364168
2016-12-28,35.312797889210096
2016-12-29,34.84196058402062
2016-12-30,31.07526214250488
2016-12-31,28.721075616557542
2017-01-01,33.90028597364168
2017-01-02,34.84196058402062
2017-01-03,35.312797889210096
2017-01-04,33.90028597364168
2017-01-05,34.37112327883115
2017-01-06,31.546099447694345
2017-01-07,35.312797889210096
2017-01-08,40.02117094110478
2017-01-09,38.13782172034689
2017-01-10,34.84196058402062
2017-01-11,32.95861136326275
2017-01-12,35.312797889210096
2017-01-13,34.84196058402062
2017-01-14,35.78363519439955
2017-01-15,43.78786938262051
2017-01-16,36.25447249958902
2017-01-17,31.07526214250488
2017-01-18,39.079496330725824
2017-01-19,35.78363519439955
