date,value
2014-06-17,34.852211885572316
2014-06-18,36.79247837668261
2014-06-19,33.605642725749114
2014-06-20,38.51846372547017
2014-06-21,29.662954971583165
2014-06-22,48.32715442347272
2014-06-23,33.83122473569825
2014-06-24,38.74969616923254
2014-06-25,37.046312555697824
2014-06-26,30.926475432846022
2014-06-27,33.611293159562315
2014-06-28,32.61855817875431
2014-06-29,43.690769338019706
2014-06-30,35.049541726455395
2014-07-01,36.2904604524654
2014-07-02,37.074564724763896
2014-07-03,37.55963134754147
2014-07-04,34.85786231938553
2014-07-05,37.745660320798116
2014-07-06,41.72225067784333
2014-07-07,40.21054647137849
2014-07-08,43.41433342375163
2014-07-09,37.80216465893025
2014-07-10,34.32194179228904
2014-07-11,35.7940929620614
2014-07-12,38.512813291656975
2014-07-13,39.73113028241413
2014-07-14,35.083444329334675
2014-07-15,33.35180854673389
2014-07-16,39.27996626251583
2014-07-17,34.12461195140595
2014-07-18,35.8392964325671
2014-07-19,31.919210413654017
2014-07-20,43.933302649408496
2014-07-21,39.99061489524255
2014-07-22,35.0947451969611
2014-07-23,36.07617931014268
2014-07-24,34.33324265991547
2014-07-25,32.49946372609745
2014-07-26,35.40986346276289
2014-07-27,40.74559631331621
2014-07-28,36.37999670831804
2014-07-29,37.350129953873186
2014-07-30,39.775463067761045
2014-07-31,39.29039644498348
2014-08-01,39.775463067761045
2014-08-02,37.350129953873186
2014-08-03,40.74559631331621
2014-08-04,43.17092942720407
2014-08-05,38.805329822205906
2014-08-06,32.01439710331987
2014-08-07,38.32026319942833
2014-08-08,32.49946372609745
2014-08-09,42.20079618164893
2014-08-10,43.65599604998165
2014-08-11,41.230662936093786
2014-08-12,38.32026319942833
2014-08-13,38.32026319942833
2014-08-14,33.95466359443017
2014-08-15,36.37999670831804
2014-08-16,37.83519657665076
2014-08-17,38.805329822205906
2014-08-18,37.83519657665076
2014-08-19,38.805329822205906
2014-08-20,37.83519657665076
2014-08-21,35.89493008554047
2014-08-22,36.37999670831804
2014-08-23,35.89493008554047
2014-08-24,39.29039644498348
2014-08-25,37.83519657665076
2014-08-26,36.86506333109561
2014-08-27,32.01439710331987
2014-08-28,32.98453034887502
2014-08-29,35.40986346276289
2014-08-30,30.559197234987153
2014-08-31,37.350129953873186
2014-09-01,39.29039644498348
2014-09-02,32.98453034887502
2014-09-03,34.92479683998532
2014-09-04,33.46959697165259
2014-09-05,31.04426385776473
2014-09-06,36.86506333109561
2014-09-07,43.65599604998165
2014-09-08,34.439730217207746
2014-09-09,29.58906398943201
2014-09-10,33.46959697165259
2014-09-11,35.40986346276289
2014-09-12,35.89493008554047
2014-09-13,37.83519657665076
2014-09-14,35.89493008554047
2014-09-15,38.32026319942833
2014-09-16,34.439730217207746
2014-09-17,29.10399736665443
2014-09-18,32.49946372609745
2014-09-19,32.98453034887502
2014-09-20,38.32026319942833
2014-09-21,41.230662936093786
2014-09-22,35.89493008554047
2014-09-23,35.40986346276289
2014-09-24,34.439730217207746
2014-09-25,36.37999670831804
2014-09-26,31.529330480542303
2014-09-27,32.98453034887502
2014-09-28,32.98453034887502
2014-09-29,39.29039644498348
2014-09-30,34.92479683998532
2014-10-01,32.98453034887502
2014-10-02,34.92479683998532
2014-10-03,32.01439710331987
2014-10-04,34.439730217207746
2014-10-05,40.74559631331621
2014-10-06,41.71572955887135
2014-10-07,34.92479683998532
2014-10-08,31.529330480542303
2014-10-09,33.95466359443017
2014-10-10,30.07413061220958
2014-10-11,36.86506333109561
2014-10-12,38.805329822205906
2014-10-13,33.46959697165259
2014-10-14,36.37999670831804
2014-10-15,38.32026319942833
2014-10-16,34.92479683998532
2014-10-17,34.92479683998532
2014-10-18,32.98453034887502
2014-10-19,37.350129953873186
2014-10-20,34.439730217207746
2014-10-21,36.86506333109561
2014-10-22,29.10399736665443
2014-10-23,31.529330480542303
2014-10-24,35.40986346276289
2014-10-25,36.37999670831804
2014-10-26,46.56639578664709
2014-10-27,33.46959697165259
2014-10-28,39.29039644498348
2014-10-29,34.439730217207746
2014-10-30,38.805329822205906
2014-10-31,35.89493008554047
2014-11-01,37.350129953873186
2014-11-02,42.20079618164893
2014-11-03,39.775463067761045
2014-11-04,39.29039644498348
2014-11-05,37.350129953873186
2014-11-06,40.26052969053863
2014-11-07,32.98453034887502
2014-11-08,37.350129953873186
2014-11-09,40.26052969053863
2014-11-10,35.89493008554047
2014-11-11,33.95466359443017
2014-11-12,38.805329822205906
2014-11-13,39.29039644498348
2014-11-14,37.83519657665076
2014-11-15,35.89493008554047
2014-11-16,42.20079618164893
2014-11-17,32.98453034887502
2014-11-18,32.98453034887502
2014-11-19,31.529330480542303
2014-11-20,32.49946372609745
2014-11-21,36.37999670831804
2014-11-22,33.95466359443017
2014-11-23,44.14106267275922
2014-11-24,34.92479683998532
2014-11-25,36.37999670831804
2014-11-26,35.89493008554047
2014-11-27,35.89493008554047
2014-11-28,29.58906398943201
2014-11-29,28.61893074387686
2014-11-30,35.89493008554047
2014-12-01,29.10399736665443
