date,value
2016-03-27,44.82965806979271
2016-03-28,50.7170701571791
2016-03-29,42.259149512805884
2016-03-30,41.9011788806296
2016-03-31,43.72909917783621
2016-04-01,43.72529246420369
2016-04-02,44.467880723983896
2016-04-03,57.7088478501545
2016-04-04,72.75870170536908
2016-04-05,49.24712049214875
2016-04-06,46.66899850789688
2016-04-07,44.83727149705774
2016-04-08,42.986510918056
2016-04-09,44.82965806979271
2016-04-10,53.99971326488595
2016-04-11,59.906158920434954
2016-04-12,49.23950706488371
2016-04-13,49.608897837957564
2016-04-14,43.72909917783621
2016-04-15,40.05422501526038
2016-04-16,42.63234699951225
2016-04-17,54.73849481103364
2016-04-18,60.27935640714132
2016-04-19,44.10229666454258
2016-04-20,37.8531072313474
2016-04-21,37.11432568519971
2016-04-22,46.67280522152941
2016-04-23,42.278183080968496
2016-04-24,47.40016662677953
2016-04-25,38.22249800442125
2016-04-26,38.94605269603884
2016-04-27,38.218691290788726
2016-04-28,35.271178533463
2016-04-29,36.375544139052025
2016-04-30,36.013766793243214
2016-05-01,48.1351414592947
2016-05-02,39.68483424218653
2016-05-03,39.31163675548017
2016-05-04,39.323056896377736
2016-05-05,36.20029576123685
2016-05-06,36.93907730738454
2016-05-07,36.93907730738454
2016-05-08,45.06567431500913
2016-05-09,43.588111222713756
2016-05-10,43.588111222713756
2016-05-11,36.20029576123685
2016-05-12,36.93907730738454
2016-05-13,40.632985038122996
2016-05-14,36.20029576123685
2016-05-15,44.326892768861455
2016-05-16,40.632985038122996
2016-05-17,40.632985038122996
2016-05-18,35.46151421508915
2016-05-19,39.155421945827605
2016-05-20,40.632985038122996
2016-05-21,36.93907730738454
2016-05-22,41.37176658427068
2016-05-23,39.8942034919753
2016-05-24,38.41664039967992
2016-05-25,35.46151421508915
2016-05-26,34.72273266894147
2016-05-27,37.67785885353223
2016-05-28,39.155421945827605
2016-05-29,44.326892768861455
2016-05-30,42.110548130418366
2016-05-31,33.983951122793776
2016-06-01,39.8942034919753
2016-06-02,36.93907730738454
2016-06-03,42.110548130418366
2016-06-04,42.110548130418366
2016-06-05,38.41664039967992
2016-06-06,39.8942034919753
2016-06-07,35.46151421508915
2016-06-08,33.983951122793776
2016-06-09,39.8942034919753
2016-06-10,37.67785885353223
2016-06-11,37.67785885353223
2016-06-12,43.588111222713756
2016-06-13,35.46151421508915
2016-06-14,33.983951122793776
2016-06-15,35.46151421508915
2016-06-16,33.245169576646084
2016-06-17,36.20029576123685
2016-06-18,41.37176658427068
2016-06-19,47.282018953452216
2016-06-20,38.41664039967992
2016-06-21,39.155421945827605
2016-06-22,35.46151421508915
2016-06-23,33.245169576646084
2016-06-24,28.073698753612252
2016-06-25,33.245169576646084
2016-06-26,45.80445586115682
2016-06-27,32.50638803049839
2016-06-28,36.93907730738454
2016-06-29,32.50638803049839
2016-06-30,42.110548130418366
2016-07-01,36.20029576123685
2016-07-02,36.20029576123685
2016-07-03,48.75958204574759
2016-07-04,40.632985038122996
2016-07-05,36.93907730738454
2016-07-06,35.46151421508915
2016-07-07,34.72273266894147
2016-07-08,35.46151421508915
2016-07-09,38.41664039967992
2016-07-10,39.155421945827605
2016-07-11,37.67785885353223
2016-07-12,36.93907730738454
2016-07-13,35.46151421508915
2016-07-14,35.46151421508915
2016-07-15,35.46151421508915
2016-07-16,35.46151421508915
2016-07-17,41.37176658427068
2016-07-18,36.93907730738454
2016-07-19,36.20029576123685
2016-07-20,37.67785885353223
2016-07-21,37.67785885353223
2016-07-22,35.46151421508915
2016-07-23,33.245169576646084
2016-07-24,39.8942034919753
2016-07-25,38.41664039967992
2016-07-26,36.20029576123685
2016-07-27,33.245169576646084
2016-07-28,36.93907730738454
2016-07-29,34.72273266894147
2016-07-30,32.50638803049839
2016-07-31,42.110548130418366
2016-08-01,39.155421945827605
2016-08-02,36.20029576123685
2016-08-03,37.67785885353223
2016-08-04,33.245169576646084
2016-08-05,32.50638803049839
2016-08-06,36.93907730738454
2016-08-07,39.155421945827605
2016-08-08,39.155421945827605
2016-08-09,39.8942034919753
2016-08-10,34.72273266894147
2016-08-11,33.983951122793776
2016-08-12,32.50638803049839
2016-08-13,36.20029576123685
2016-08-14,36.20029576123685
2016-08-15,36.20029576123685
2016-08-16,35.46151421508915
2016-08-17,33.983951122793776
2016-08-18,36.20029576123685
2016-08-19,38.41664039967992
2016-08-20,37.67785885353223
2016-08-21,37.67785885353223
2016-08-22,39.155421945827605
2016-08-23,35.46151421508915
2016-08-24,39.8942034919753
2016-08-25,35.46151421508915
2016-08-26,35.46151421508915
2016-08-27,29.551261845907632
2016-08-28,39.155421945827605
2016-08-29,36.20029576123685
2016-08-30,36.20029576123685
2016-08-31,35.46151421508915
2016-09-01,33.983951122793776
2016-09-02,36.93907730738454
2016-09-03,38.41664039967992
2016-09-04,42.84932967656607
2016-09-05,39.155421945827605
2016-09-06,38.41664039967992
2016-09-07,33.983951122793776
2016-09-08,36.93907730738454
2016-09-09,37.67785885353223
2016-09-10,36.93907730738454
2016-09-11,45.06567431500913
