date,value
2013-01-13,74.89789232796741
2013-01-14,59.086115058729845
2013-01-15,50.76412702228903
2013-01-16,46.60313300406861
2013-01-17,52.42852462957719
2013-01-18,54.092922236865356
2013-01-19,57.42171745144169
2013-01-20,70.736898309747
2013-01-21,44.10653659313637
2013-01-22,44.93873539678045
2013-01-23,45.77093420042453
2013-01-24,41.60994018220412
2013-01-25,49.931928218644934
2013-01-26,63.24710907695025
2013-01-27,64.07930788059434
2013-01-28,44.93873539678045
2013-01-29,43.27433778949229
2013-01-30,38.28114496762779
2013-01-31,45.77093420042453
2013-02-01,43.27433778949229
2013-02-02,62.41491027330618
2013-02-03,63.24710907695025
2013-02-04,37.448946163983706
2013-02-05,42.4421389858482
2013-02-06,44.93873539678045
2013-02-07,39.94554257491596
2013-02-08,49.09972941500086
2013-02-09,44.10653659313637
2013-02-10,49.09972941500086
2013-02-11,35.78454855669554
2013-02-12,47.435331807712686
2013-02-13,38.28114496762779
2013-02-14,41.60994018220412
2013-02-15,41.60994018220412
2013-02-16,43.27433778949229
2013-02-17,49.09972941500086
2013-02-18,39.113343771271865
2013-02-19,34.952349753051465
