date,value
2014-05-09,8.887152736012107
2014-05-10,9.998046828013619
2014-05-11,0.3702980306671711
2014-05-12,6.2950665213419095
2014-05-13,8.146556674677765
2014-05-14,8.516854705344935
2014-05-15,16.663411380022698
2014-05-16,8.887152736012107
2014-05-17,9.998046828013619
2014-05-18,0.3702980306671711
2014-05-19,12.219835012016649
2014-05-20,4.443576368006053
2014-05-21,7.035662582676251
2014-05-22,9.257450766679275
2014-05-23,14.0713251653525
2014-05-24,0.3702980306671711
2014-05-25,0.3702980306671711
2014-05-26,0.3702980306671711
2014-05-27,8.887152736012107
2014-05-28,11.479238950682303
2014-05-29,9.257450766679275
2014-05-30,14.0713251653525
2014-05-31,5.9247684906747375
2014-06-01,0.3702980306671711
2014-06-02,11.479238950682303
2014-06-03,7.035662582676251
2014-06-04,9.257450766679275
2014-06-05,9.257450766679275
2014-06-06,7.405960613343423
2014-06-07,0.3702980306671711
2014-06-08,11.479238950682303
2014-06-09,7.035662582676251
2014-06-10,11.849536981349475
2014-06-11,18.144603502691385
2014-06-12,7.035662582676251
2014-06-13,5.184172429340396
2014-06-14,0.3702980306671711
2014-06-15,0.3702980306671711
2014-06-16,15.552517288021185
2014-06-17,11.479238950682303
2014-06-18,4.8138743986732235
2014-06-19,4.8138743986732235
2014-06-20,5.184172429340396
2014-06-21,5.9247684906747375
2014-06-22,5.9247684906747375
2014-06-23,11.479238950682303
2014-06-24,9.257450766679275
2014-06-25,9.257450766679275
2014-06-26,9.627748797346447
2014-06-27,24.069371993366122
2014-06-28,0.3702980306671711
2014-06-29,5.9247684906747375
2014-06-30,20.736689717361585
2014-07-01,7.035662582676251
2014-07-02,0.3702980306671711
2014-07-03,9.627748797346447
2014-07-04,5.184172429340396
2014-07-05,0.3702980306671711
2014-07-06,0.3702980306671711
2014-07-07,9.257450766679275
2014-07-08,9.257450766679275
2014-07-09,0.3702980306671711
2014-07-10,0.3702980306671711
2014-07-11,7.405960613343423
2014-07-12,5.9247684906747375
2014-07-13,0.3702980306671711
2014-07-14,4.8138743986732235
2014-07-15,11.479238950682303
2014-07-16,9.627748797346447
2014-07-17,7.405960613343423
2014-07-18,7.405960613343423
2014-07-19,0.3702980306671711
2014-07-20,0.3702980306671711
2014-07-21,4.8138743986732235
2014-07-22,7.035662582676251
2014-07-23,11.849536981349475
2014-07-24,23.32877593203178
