date,value
2013-07-20,0.3152218236252489
2013-07-21,0.3152218236252489
2013-07-22,5.043549178003982
2013-07-23,9.456654708757462
2013-07-24,29.00040777352289
2013-07-25,31.83740418615013
2013-07-26,10.087098356007964
2013-07-27,9.141432885132216
2013-07-28,0.3152218236252489
2013-07-29,25.84818953727041
2013-07-30,14.184982063136196
2013-07-31,11.978429297759455
2013-08-01,9.771876532382716
2013-08-02,15.130647534011946
2013-08-03,6.304436472504977
2013-08-04,5.989214648879727
2013-08-05,21.750305830142175
2013-08-06,7.565323767005973
2013-08-07,17.02197847576344
2013-08-08,19.85897488839068
2013-08-09,5.358771001629232
2013-08-10,5.989214648879727
2013-08-11,5.989214648879727
2013-08-12,18.91330941751493
2013-08-13,9.456654708757462
2013-08-14,14.50020388676145
2013-08-15,15.130647534011946
2013-08-16,15.445869357637196
2013-08-17,0.3152218236252489
2013-08-18,5.989214648879727
2013-08-19,11.978429297759455
2013-08-20,16.391534828512942
2013-08-21,11.978429297759455
2013-08-22,14.50020388676145
2013-08-23,10.087098356007964
2013-08-24,8.826211061506966
2013-08-25,5.673992825254481
2013-08-26,6.934880119755475
2013-08-27,13.86976023951095
2013-08-28,7.250101943380725
2013-08-29,9.456654708757462
2013-08-30,5.043549178003982
2013-08-31,5.673992825254481
2013-09-01,5.673992825254481
2013-09-02,5.043549178003982
2013-09-03,6.934880119755475
2013-09-04,4.728327354378734
2013-09-05,9.456654708757462
2013-09-06,5.043549178003982
2013-09-07,5.673992825254481
2013-09-08,5.673992825254481
2013-09-09,11.347985650508962
2013-09-10,6.934880119755475
2013-09-11,4.728327354378734
2013-09-12,11.347985650508962
2013-09-13,14.184982063136196
2013-09-14,0.3152218236252489
2013-09-15,10.717542003258464
2013-09-16,9.141432885132216
2013-09-17,11.347985650508962
2013-09-18,11.347985650508962
2013-09-19,11.347985650508962
2013-09-20,9.771876532382716
2013-09-21,0.3152218236252489
2013-09-22,5.358771001629232
2013-09-23,4.728327354378734
2013-09-24,9.141432885132216
2013-09-25,4.728327354378734
2013-09-26,13.86976023951095
2013-09-27,9.771876532382716
2013-09-28,5.673992825254481
2013-09-29,5.358771001629232
2013-09-30,17.65242212301393
2013-10-01,6.934880119755475
2013-10-02,4.728327354378734
2013-10-03,9.141432885132216
2013-10-04,5.043549178003982
2013-10-05,5.673992825254481
2013-10-06,0.3152218236252489
2013-10-07,9.141432885132216
2013-10-08,13.554538415885704
2013-10-09,17.967643946639182
2013-10-10,31.52218236252489
2013-10-11,28.369964126272396
2013-10-12,8.51098923788172
2013-10-13,10.717542003258464
2013-10-14,11.663207474134207
2013-10-15,11.347985650508962
2013-10-16,9.141432885132216
2013-10-17,13.86976023951095
2013-10-18,14.184982063136196
2013-10-19,16.07631300488769
2013-10-20,10.402320179633213
2013-10-21,13.239316592260455
2013-10-22,19.54375306476543
2013-10-23,19.85897488839068
2013-10-24,26.793855008146156
2013-10-25,7.250101943380725
2013-10-26,5.673992825254481
2013-10-27,5.358771001629232
2013-10-28,8.826211061506966
2013-10-29,8.826211061506966
2013-10-30,8.826211061506966
2013-10-31,6.934880119755475
2013-11-01,9.771876532382716
2013-11-02,0.3152218236252489
2013-11-03,5.358771001629232
2013-11-04,13.239316592260455
2013-11-05,11.032763826883711
2013-11-06,11.032763826883711
