date,value
2014-12-05,0.38055307595636856
2014-12-06,0.38055307595636856
2014-12-07,0.38055307595636856
2014-12-08,9.894379974865585
2014-12-09,4.947189987432791
2014-12-10,14.841569962298374
2014-12-11,5.32774306338916
2014-12-12,0.38055307595636856
2014-12-13,0.38055307595636856
2014-12-14,6.088849215301898
2014-12-15,5.32774306338916
2014-12-16,0.38055307595636856
2014-12-17,10.274933050821954
2014-12-18,15.602676114211109
2014-12-19,10.65548612677832
2014-12-20,12.177698430603796
2014-12-21,0.38055307595636856
2014-12-22,0.38055307595636856
2014-12-23,0.38055307595636856
2014-12-24,12.177698430603796
2014-12-25,0.38055307595636856
2014-12-26,6.088849215301898
2014-12-27,0.38055307595636856
2014-12-28,0.38055307595636856
2014-12-29,0.38055307595636856
2014-12-30,11.036039202734687
2014-12-31,6.088849215301898
2015-01-01,0.38055307595636856
2015-01-02,11.036039202734687
2015-01-03,0.38055307595636856
2015-01-04,0.38055307595636856
2015-01-05,9.894379974865585
2015-01-06,0.38055307595636856
2015-01-07,0.38055307595636856
2015-01-08,4.947189987432791
2015-01-09,14.841569962298374
2015-01-10,0.38055307595636856
2015-01-11,0.38055307595636856
2015-01-12,0.38055307595636856
2015-01-13,14.080463810385634
2015-01-14,0.38055307595636856
2015-01-15,0.38055307595636856
2015-01-16,5.32774306338916
2015-01-17,5.708296139345528
2015-01-18,5.708296139345528
2015-01-19,0.38055307595636856
2015-01-20,0.38055307595636856
2015-01-21,4.947189987432791
2015-01-22,4.947189987432791
2015-01-23,5.32774306338916
2015-01-24,5.708296139345528
2015-01-25,0.38055307595636856
2015-01-26,4.947189987432791
2015-01-27,9.513826898909212
2015-01-28,18.64710072186206
2015-01-29,18.64710072186206
2015-01-30,9.894379974865585
2015-01-31,0.38055307595636856
2015-02-01,5.708296139345528
2015-02-02,9.513826898909212
2015-02-03,14.080463810385634
2015-02-04,9.513826898909212
2015-02-05,4.947189987432791
2015-02-06,0.38055307595636856
2015-02-07,0.38055307595636856
2015-02-08,0.38055307595636856
2015-02-09,9.513826898909212
2015-02-10,9.513826898909212
2015-02-11,4.947189987432791
2015-02-12,9.513826898909212
2015-02-13,5.32774306338916
2015-02-14,0.38055307595636856
2015-02-15,0.38055307595636856
2015-02-16,14.461016886342005
2015-02-17,4.947189987432791
2015-02-18,4.947189987432791
2015-02-19,9.513826898909212
2015-02-20,9.894379974865585
2015-02-21,0.38055307595636856
2015-02-22,11.036039202734687
2015-02-23,0.38055307595636856
2015-02-24,9.133273822952845
2015-02-25,9.133273822952845
2015-02-26,9.513826898909212
2015-02-27,0.38055307595636856
2015-02-28,10.65548612677832
2015-03-01,0.38055307595636856
2015-03-02,4.947189987432791
2015-03-03,9.133273822952845
2015-03-04,9.513826898909212
2015-03-05,9.513826898909212
2015-03-06,4.947189987432791
2015-03-07,0.38055307595636856
2015-03-08,0.38055307595636856
2015-03-09,0.38055307595636856
2015-03-10,4.947189987432791
2015-03-11,14.080463810385634
2015-03-12,14.080463810385634
2015-03-13,4.947189987432791
2015-03-14,0.38055307595636856
2015-03-15,0.38055307595636856
2015-03-16,4.947189987432791
2015-03-17,14.080463810385634
2015-03-18,0.38055307595636856
2015-03-19,9.513826898909212
2015-03-20,14.080463810385634
2015-03-21,0.38055307595636856
2015-03-22,0.38055307595636856
2015-03-23,9.133273822952845
2015-03-24,4.947189987432791
2015-03-25,13.319357658472901
2015-03-26,11.036039202734687
2015-03-27,0.38055307595636856
2015-03-28,0.38055307595636856
2015-03-29,0.38055307595636856
2015-03-30,14.080463810385634
2015-03-31,9.513826898909212
2015-04-01,14.461016886342005
2015-04-02,0.38055307595636856
2015-04-03,5.708296139345528
2015-04-04,0.38055307595636856
2015-04-05,0.38055307595636856
2015-04-06,5.32774306338916
2015-04-07,9.513826898909212
2015-04-08,9.513826898909212
2015-04-09,27.780374544814904
2015-04-10,28.92203377268401
